1711,,,,,,177.335754395,158.032592773,,,,
1712,,,,,,75.1844482422,142.215332031,,,,
1713,,,,,,242.536010742,173.828186035,,,,
1714,,,,,,561.2775878909999,216.887145996,,,,
1715,,,,,,200.69372558599997,242.848205566,,,,
1716,,,,,,148.940673828,259.37097168,,,,
1717,,,,,,128.28082275399998,120.754211426,,,,
1718,,,,,,167.629394531,184.763000488,,,,
1719,,,,,,130.299316406,144.330444336,,,,
1720,,,,,,315.286560059,267.791992188,,,,
1721,,,,,,216.902893066,143.85760498,,,,
1722,,,,,,90.00402832030001,117.71661377,,,,
1723,,,,,,39.3399047852,75.5357666016,,,,
1724,,,,,,185.33795166,198.725952148,,,,
1725,,,,,,122.005493164,150.113220215,,,,
1726,,,,,,105.089477539,189.72442627,,,,
1727,,,,,,353.29058837900004,123.66528320299999,,,,
1728,,,,,,222.77142334,112.392456055,,,,
1729,,,,,,228.172607422,117.03967285200001,,,,
1730,,,,,,120.27923584,85.0760498047,,,,
1731,,,,,,201.09802246099997,143.71954345700001,,,,
1732,,,,,,150.820251465,161.032531738,,,,
1733,,,,,,90.42956542969999,163.408325195,,,,
1734,,,,,,310.05383300799997,139.933227539,,,,
1735,,,,,,240.794799805,187.57452392599998,,,,
1736,,,,,,76.6522827148,111.441345215,,,,
1737,,,,,,213.15411377,98.0873413086,,,,
1738,,,,,,137.273681641,198.283752441,,,,
1739,,,,,,214.62335205099998,86.92077636719999,,,,
1740,,,,,,122.752319336,259.569091797,,,,
1741,,,,,,101.033905029,90.17755126950001,,,,
1742,,,,,,157.45745849600002,85.0426635742,,,,
1743,,,,,,616.0368652340001,219.502624512,,,,
1744,,,,,,325.84173584,119.759765625,,,,
1745,,,,,,61.71875,97.52038574219999,,,,
1746,,,,,,105.91217041,98.0780639648,,,,
1747,,,,,,227.439331055,132.592163086,,,,
1748,,,,,,146.64175415,78.5847167969,,,,
1749,,,,,,311.738494873,142.47540283200001,,,,
1750,,,,,,214.297698975,196.62536621099997,,,,
1751,,,,,,214.30236816400003,160.084350586,,,,
1752,,,,,,228.302703857,306.867004395,,,,
1753,,,,,,300.21963501,230.23150634799998,,,,
1754,,,,,,148.93347168,82.1829833984,,,,
1755,,,,,,156.35824585,252.12005615200002,,,,
1756,,,,,,90.9534606934,254.188171387,,,,
1757,,,,,,281.364227295,115.067321777,,,,
1758,,,,,,274.25930786099997,213.370239258,,,,
1759,,,,,,112.28454589799999,167.918212891,,,,
1760,,,,,,235.611419678,167.058837891,,,,
1761,,,,,,208.634857178,180.240112305,,,,
1762,,,,,,90.52752685549999,74.5822753906,,,,
1763,,,,,,214.046813965,172.77069091799999,,,,
1764,,,,,,374.580963135,183.295776367,,,,
1765,,,,,,85.0301513672,124.942871094,,,,
1766,,,,,,150.21954345700001,153.15447998,,,,
1767,,,,,,109.918029785,167.957092285,,,,
1768,,,,,,145.661346436,109.358276367,,,,
1769,,,,,,111.661071777,316.510559082,,,,
1770,,,,,,272.285919189,252.67401123,,,,
1771,,,,,,142.342681885,125.93670654299999,,,,
1772,,,,,,85.0919189453,190.659729004,,,,
1773,,,,,,130.054443359,192.757080078,,,,
1774,,,,,,316.05148315400004,173.561645508,,,,
1775,,,,,,90.8745117188,183.824035645,,,,
1776,,,,,,80.0203857422,189.193237305,,,,
1777,,,,,,229.760986328,116.049682617,,,,
1778,,,,,,273.022033691,101.50115966799999,,,,
1779,,,,,,254.429138184,164.36431884799998,,,,
1780,,,,,,139.743041992,254.951721191,,,,
1781,,,,,,126.609863281,157.782348633,,,,
1782,,,,,,146.064575195,247.10388183599997,,,,
1783,,,,,,130.076171875,178.40057373,,,,
1784,,,,,,172.48165893599997,127.283569336,,,,
1785,,,,,,112.092437744,606.7180175780001,,,,
1786,,,,,,99.97116088870001,104.62634277299999,,,,
1787,,,,,,174.40841674799998,201.321166992,,,,
1788,,,,,,156.66418457,199.295593262,,,,
1789,,,,,,83.39599609380001,95.9456787109,,,,
1790,,,,,,335.968933105,116.925476074,,,,
1791,,,,,,155.174377441,203.786437988,,,,
1792,,,,,,104.80368042,154.21484375,,,,
1793,,,,,,182.990661621,283.046661377,,,,
1794,,,,,,103.949645996,214.62658691400003,,,,
1795,,,,,,220.373504639,233.129150391,,,,
1796,,,,,,83.53955078119999,224.287109375,,,,
1797,,,,,,231.97299194299998,103.347106934,,,,
1798,,,,,,301.53472900400004,252.391174316,,,,
1799,,,,,,315.257263184,181.589660645,,,,
1800,,,,,,143.916259766,131.530944824,,,,
1801,,,,,,122.114196777,152.261962891,,,,
1802,,,,,,304.254455566,89.42889404299999,,,,
1803,,,,,,313.370544434,254.581970215,,,,
1804,,,,,,195.113525391,298.536499023,,,,
1805,,,,,,237.226501465,93.8078308105,,,,
1806,,,,,,248.234985352,404.08746337900004,,,,
1807,,,,,,243.143707275,258.41418457,,,,
1808,,,,,,122.215942383,137.07598877,,,,
1809,,,,,,112.859802246,194.949279785,,,,
1810,,,,,,140.51373291,161.271240234,,,,
1811,,,,,,214.318969727,257.049377441,,,,
1812,,,,,,131.66314697299998,202.326049805,,,,
1813,,,,,,148.062011719,114.29620361299999,,,,
1814,,,,,,319.530731201,118.760101318,,,,
1815,,,,,,128.6640625,124.862243652,,,,
1816,,,,,,285.876403809,104.68884277299999,,,,
1817,,,,,,300.55706787099996,152.42230224600002,,,,
1818,,,,,,165.301025391,92.1458740234,,,,
1819,,,,,,88.4398803711,174.684875488,,,,
1820,,,,,,121.61798095700001,101.362365723,,,,
1821,,,,,,142.640136719,420.834106445,,,,
1822,,,,,,168.18978881799998,106.771972656,,,,
1823,,,,,,177.39923095700001,346.43658447300004,,,,
1824,,,,,,256.153991699,133.755859375,,,,
1825,,,,,,189.087890625,132.24896240200002,,,,
1826,,,,,,259.233306885,112.812194824,,,,
1827,,,,,,239.11895752,258.179626465,,,,
1828,,,,,,118.558959961,190.34335327099998,,,,
1829,,,,,,372.5,120.75079345700001,,,,
1830,,,,,,148.039733887,359.70526123,,,,
1831,,,,,,215.51092529299999,49.924865722700005,,,,
1832,,,,,,266.246643066,199.150390625,,,,
1833,,,,,,221.390808105,72.4226989746,,,,
1834,,,,,,186.69110107400002,113.155700684,,,,
1835,,,,,,162.59979248,92.82336425780001,,,,
1836,,,,,,240.71994018599997,135.98425293,,,,
1837,,,,,,103.546569824,146.72149658200001,,,,
1838,,,,,,129.273986816,85.2705078125,,,,
1839,,,,,,174.704650879,181.66552734400003,,,,
1840,,,,,,101.60949707,123.84442138700001,,,,
1841,,,,,,222.696411133,112.045837402,,,,
1842,,,,,,275.302734375,147.584960938,,,,
1843,,,,,,281.325622559,98.2705078125,,,,
1844,,,,,,250.01788330099998,214.854492188,,,,
1845,,,,,,157.208312988,207.620849609,,,,
1846,,,,,,158.166687012,328.929016113,,,,
1847,,,,,,179.321044922,265.774902344,,,,
1848,,,,,,187.010498047,175.254089355,,,,
1849,,,,,,104.21752929700001,185.53680419900002,,,,
1850,,,,,,323.088684082,83.0083618164,,,,
1851,,,,,,221.225341797,95.7174072266,,,,
1852,,,,,,174.545654297,201.630126953,,,,
1853,,,,,,232.40728759799998,258.28283691400003,,,,
1854,,,,,,273.755187988,226.691223145,,,,
1855,,,,,,360.916015625,173.24444580099998,,,,
1856,,,,,,305.204040527,287.168640137,,,,
1857,,,,,,206.369140625,145.194641113,,,,
1858,,,,,,250.113525391,256.801818848,,,,
1859,,,,,,118.46472168,122.08074951200001,,,,
1860,,,,,,390.943115234,192.727294922,,,,
1861,,,,,,131.096069336,123.007446289,,,,
1862,,,,,,79.0279541016,239.081848145,,,,
1863,,,,,,214.210266113,94.1177978516,,,,
1864,,,,,,196.372497559,166.59454345700001,,,,
1865,,,,,,274.82775878900003,320.580078125,,,,
1866,,,,,,90.9701538086,103.02947998,,,,
1867,,,,,,180.016601562,102.118103027,,,,
1868,,,,,,145.77557373,119.150268555,,,,
1869,,,,,,173.979858398,546.0669555659999,,,,
1870,,,,,,285.924072266,254.30432128900003,,,,
1871,,,,,,301.809936523,268.082946777,,,,
1872,,,,,,138.507446289,524.9543457030001,,,,
1873,,,,,,101.75701904299999,82.4870605469,,,,
1874,,,,,,125.465820312,196.999816895,,,,
1875,,,,,,247.143249512,124.41876220700001,,,,
1876,,,,,,288.282287598,312.421569824,,,,
1877,,,,,,241.265075684,149.69329834,,,,
1878,,,,,,203.208435059,386.689758301,,,,
1879,,,,,,192.46630859400003,151.303710938,,,,
1880,,,,,,200.094299316,85.9765625,,,,
1881,,,,,,155.22265625,277.807128906,,,,
1882,,,,,,109.837585449,102.65692138700001,,,,
1883,,,,,,97.58123779299999,128.89654541,,,,
1884,,,,,,74.1495361328,342.810424805,,,,
1885,,,,,,181.918701172,210.773376465,,,,
1886,,,,,,225.677062988,432.74346923800005,,,,
1887,,,,,,92.9227905273,319.821716309,,,,
1888,,,,,,117.725158691,128.622741699,,,,
1889,,,,,,110.70819091799999,136.56158447299998,,,,
1890,,,,,,279.458068848,97.9165039062,,,,
1891,,,,,,246.39306640599997,304.38171386700003,,,,
1892,,,,,,123.714904785,145.643981934,,,,
1893,,,,,,57.4125976562,114.32409668,,,,
1894,,,,,,78.4931640625,190.31134033200001,,,,
1895,,,,,,74.22705078119999,167.21368408200001,,,,
1896,,,,,,279.405517578,84.010925293,,,,
1897,,,,,,242.534057617,303.84332275400004,,,,
1898,,,,,,160.389953613,115.142883301,,,,
1899,,,,,,253.80627441400003,166.378295898,,,,
1900,,,,,,127.979064941,156.79144287100002,,,,
1901,,,,,,160.33868408200001,290.140563965,,,,
1902,,,,,,300.900085449,78.942565918,,,,
1903,,,,,,177.75872802700002,127.07434082,,,,
1904,,,,,,233.041625977,189.626098633,,,,
1905,,,,,,138.711425781,249.58123779299999,,,,
1906,,,,,,259.89364624,90.65942382809999,,,,
1907,,,,,,165.805053711,221.51171875,,,,
1908,,,,,,224.76727294900002,151.822387695,,,,
1909,,,,,,213.338867188,233.33349609400003,,,,
1910,,,,,,164.098876953,418.281188965,,,,
1911,,,,,,136.196166992,173.93701171900003,,,,
1912,,,,,,163.527893066,80.64306640619999,,,,
1913,,,,,,132.429931641,139.609069824,,,,
1914,,,,,,189.993896484,150.129455566,,,,
1915,,,,,,76.2702636719,122.740783691,,,,
1916,,,,,,97.875,60.6162109375,,,,
1917,,,,,,158.33831787100002,159.901733398,,,,
1918,,,,,,248.756530762,207.81427002,,,,
1919,,,,,,64.4539794922,223.37322998,,,,
1920,,,,,,89.9180297852,178.531921387,,,,
1921,,,,,,138.542785645,167.89752197299998,,,,
1922,,,,,,169.95208740200002,201.12420654299999,,,,
1923,,,,,,261.61169433599997,130.93597412100002,,,,
1924,,,,,,291.818664551,168.511047363,,,,
1925,,,,,,111.698364258,122.68493652299999,,,,
1926,,,,,,340.15234375,305.052185059,,,,
1927,,,,,,255.872192383,205.65008544900002,,,,
1928,,,,,,142.494384766,87.7598266602,,,,
1929,,,,,,224.120666504,332.732421875,,,,
1930,,,,,,290.403686523,105.881958008,,,,
1931,,,,,,180.49453735400002,292.944702148,,,,
1932,,,,,,93.55291748049999,74.3684082031,,,,
1933,,,,,,139.729370117,154.670532227,,,,
1934,,,,,,97.5835571289,257.807312012,,,,
1935,,,,,,76.5563964844,208.973510742,,,,
1936,,,,,,171.555297852,189.338745117,,,,
1937,,,,,,68.1826782227,103.59686279299999,,,,
1938,,,,,,201.476837158,69.7634887695,,,,
1939,,,,,,198.072723389,213.173828125,,,,
1940,,,,,,227.181884766,52.738891601599995,,,,
1941,,,,,,115.14337158200001,88.1605834961,,,,
1942,,,,,,148.542510986,126.943725586,,,,
1943,,,,,,114.089569092,66.9168701172,,,,
1944,,,,,,188.38772583,107.34204101600001,,,,
1945,,,,,,78.7142944336,280.886047363,,,,
1946,,,,,,131.840148926,186.63079834,,,,
1947,,,,,,234.48406982400002,318.149353027,,,,
1948,,,,,,263.356384277,99.4782409668,,,,
1949,,,,,,115.06134033200001,165.914520264,,,,
1950,,,,,,166.911102295,99.7006225586,,,,
1951,,,,,,280.672668457,125.04809570299999,,,,
1952,,,,,,213.29022216799999,74.1094970703,,,,
1953,,,,,,88.5750427246,265.169128418,,,,
1954,,,,,,158.417907715,155.88189697299998,,,,
1955,,,,,,230.391723633,110.75323486299999,,,,
1956,,,,,,175.866577148,128.739562988,,,,
1957,,,,,,112.37313842799999,129.618682861,,,,
1958,,,,,,212.16818237299998,107.881744385,,,,
1959,,,,,,215.07305908200001,90.0687255859,,,,
1960,,,,,,280.305877686,574.148376465,,,,
1961,,,,,,98.10235595700001,90.745880127,,,,
1962,,,,,,127.351745605,330.567840576,,,,
1963,,,,,,94.04647827149999,90.6265869141,,,,
1964,,,,,,178.359100342,244.392456055,,,,
1965,,,,,,293.204742432,206.485076904,,,,
1966,,,,,,227.70742797900002,109.894836426,,,,
1967,,,,,,226.989776611,125.806091309,,,,
1968,,,,,,198.411682129,273.059143066,,,,
1969,,,,,,192.121154785,177.863311768,,,,
1970,,,,,,117.155059814,139.095703125,,,,
1971,,,,,,351.50769043,148.16119384799998,,,,
1972,,,,,,285.794311523,159.199859619,,,,
1973,,,,,,256.51803588900003,86.1313476562,,,,
1974,,,,,,90.888458252,125.59197998,,,,
1975,,,,,,125.593414307,70.7718505859,,,,
1976,,,,,,146.12521362299998,198.45053100599998,,,,
1977,,,,,,312.61300659200003,73.4775390625,,,,
1978,,,,,,330.398284912,109.666503906,,,,
1979,,,,,,87.2060546875,177.93228149400002,,,,
1980,,,,,,269.965576172,225.91900634799998,,,,
1981,,,,,,344.924621582,218.354064941,,,,
1982,,,,,,300.998962402,245.4921875,,,,
1983,,,,,,140.71472168,179.22088623,,,,
1984,,,,,,294.923828125,145.655883789,,,,
1985,,,,,,191.975738525,85.9557189941,,,,
1986,,,,,,117.719726562,150.807006836,,,,
1987,,,,,,176.83822631799998,108.37301635700001,,,,
1988,,,,,,101.14196777299999,176.149505615,,,,
1989,,,,,,444.86340332,110.25765991200001,,,,
1990,,,,,,230.71908569299998,107.67199707,,,,
1991,,,,,,202.10595703099997,65.4638061523,,,,
1992,,,,,,253.75100708,229.09115600599998,,,,
1993,,,,,,136.035858154,375.703308105,,,,
1994,,,,,,106.281616211,152.568817139,,,,
1995,,,,,,133.347015381,118.493774414,,,,
1996,,,,,,172.71130371099997,117.283843994,,,,
1997,,,,,,328.125396729,85.7769775391,,,,
1998,,,,,,193.353637695,182.13412475599998,,,,
1999,,,,,,256.51925659200003,89.0693359375,,,,
2000,,,,,,163.211090088,199.28326416,,,,
2001,,,,,,184.536499023,71.099609375,,,,
2002,,,,,,140.983428955,299.40777587900004,,,,
2003,,,,,,83.7252197266,741.554931641,,,,
2004,,,,,,130.405395508,122.91809082,,,,
2005,,,,,,108.30053710899999,264.167358398,,,,
2006,,,,,,335.771606445,157.74700927700002,,,,
2007,,,,,,257.938781738,101.974731445,,,,
2008,,,,,,187.358154297,202.081176758,,,,
2009,,,,,,167.226867676,201.41571044900002,,,,
2010,,,,,,127.955444336,101.768493652,,,,
2011,,,,,,81.7046508789,125.614318848,,,,
2012,,,,,,194.552856445,121.61590576200001,,,,
2013,,,,,,252.15673828099997,197.340820312,,,,
2014,,,,,,204.836486816,293.416320801,,,,
2015,,,,,,120.376464844,155.096679688,,,,
2016,,,,,,249.088012695,147.682495117,,,,
2017,,,,,,108.81420898399999,149.113647461,,,,
2018,,,,,,116.602600098,131.244140625,,,,
2019,,,,,,197.705688477,151.982788086,,,,
2020,,,,,,186.430664062,320.02722168,,,,
2021,,,,,,139.326721191,157.651000977,,,,
2022,,,,,,322.714782715,82.5530395508,,,,
2023,,,,,,105.222961426,94.0830688477,,,,
2024,,,,,,88.9218139648,117.096252441,,,,
2025,,,,,,131.023193359,105.27209472700001,,,,
2026,,,,,,103.287536621,160.799377441,,,,
2027,,,,,,115.648071289,188.946594238,,,,
2028,,,,,,119.210021973,190.204650879,,,,
2029,,,,,,111.90222168,224.211547852,,,,
2030,,,,,,128.154907227,179.422851562,,,,
2031,,,,,,260.45513916,93.6274414062,,,,
2032,,,,,,91.2861328125,157.120422363,,,,
2033,,,,,,100.147888184,66.3181152344,,,,
2034,,,,,,237.41748046900003,112.529418945,,,,
2035,,,,,,149.858093262,180.362060547,,,,
2036,,,,,,102.38061523399999,68.2658081055,,,,
2037,,,,,,185.328735352,106.498046875,,,,
2038,,,,,,125.79510498,365.329528809,,,,
2039,,,,,,139.395751953,62.9138183594,,,,
2040,,,,,,131.142028809,148.752929688,,,,
2041,,,,,,173.12860107400002,313.057983398,,,,
2042,,,,,,284.516296387,253.04296875,,,,
2043,,,,,,241.550170898,91.7225952148,,,,
2044,,,,,,46.965942382799994,287.621154785,,,,
2045,,,,,,266.907958984,93.9065551758,,,,
2046,,,,,,311.757995605,211.008361816,,,,
2047,,,,,,248.699462891,296.113098145,,,,
2048,,,,,,118.15887451200001,297.500610352,,,,
2049,,,,,,279.11608886700003,140.43792724600002,,,,
2050,,,,,,224.43267822299998,177.658203125,,,,
2051,,,,,,114.154296875,139.59564209,,,,
2052,,,,,,114.09399414100001,261.175720215,,,,
2053,,,,,,89.0462646484,60.2844848633,,,,
2054,,,,,,125.68286132799999,200.31158447299998,,,,
2055,,,,,,271.527893066,188.84326171900003,,,,
2056,,,,,,115.68420410200001,181.36444091799999,,,,
2057,,,,,,241.02166748,146.557312012,,,,
2058,,,,,,210.93048095700001,203.12188720700001,,,,
2059,,,,,,291.34924316400003,86.1018676758,,,,
2060,,,,,,132.00689697299998,99.2421264648,,,,
2061,,,,,,333.444763184,80.4468383789,,,,
2062,,,,,,160.92376709,308.625793457,,,,
2063,,,,,,95.96075439450001,281.119873047,,,,
2064,,,,,,238.903747559,127.17834472700001,,,,
2065,,,,,,160.969024658,211.443969727,,,,
2066,,,,,,117.62231445299999,83.6669921875,,,,
2067,,,,,,279.794128418,170.629272461,,,,
2068,,,,,,238.629577637,89.3685913086,,,,
2069,,,,,,218.925598145,147.681884766,,,,
2070,,,,,,271.054199219,135.084350586,,,,
2071,,,,,,158.599060059,122.474121094,,,,
2072,,,,,,296.22619628900003,193.90155029299999,,,,
2073,,,,,,181.72106933599997,185.528198242,,,,
2074,,,,,,119.00909423799999,112.69854736299999,,,,
2075,,,,,,194.73468017599998,112.983886719,,,,
2076,,,,,,130.618530273,103.655273438,,,,
2077,,,,,,107.411010742,249.98486328099997,,,,
2078,,,,,,208.02185058599997,155.837158203,,,,
2079,,,,,,97.9467163086,59.8420410156,,,,
2080,,,,,,115.324707031,101.930541992,,,,
2081,,,,,,233.222717285,243.366577148,,,,
2082,,,,,,314.304992676,168.724243164,,,,
2083,,,,,,99.8346557617,163.330566406,,,,
2084,,,,,,238.770751953,153.25103759799998,,,,
2085,,,,,,280.276397705,92.2164916992,,,,
2086,,,,,,298.128967285,283.043457031,,,,
2087,,,,,,113.83807373,213.902404785,,,,
2088,,,,,,91.5068359375,306.352966309,,,,
2089,,,,,,147.841430664,110.164916992,,,,
2090,,,,,,93.4668579102,116.603118896,,,,
2091,,,,,,292.77722168,68.1232299805,,,,
2092,,,,,,185.18572998,119.12832641600001,,,,
2093,,,,,,232.78271484400003,93.7578430176,,,,
2094,,,,,,157.588500977,86.8529052734,,,,
2095,,,,,,271.892089844,200.968994141,,,,
2096,,,,,,319.5078125,114.460662842,,,,
2097,,,,,,117.41967773399999,103.804992676,,,,
2098,,,,,,156.950866699,169.125671387,,,,
2099,,,,,,255.512390137,115.71676635700001,,,,
2100,,,,,,105.930603027,59.663452148400005,,,,
2101,,,,,,243.32580566400003,164.458618164,,,,
2102,,,,,,131.97308349600002,212.70068359400003,,,,
2103,,,,,,199.037200928,186.155578613,,,,
2104,,,,,,144.190429688,112.27142334,,,,
2105,,,,,,122.710083008,155.211608887,,,,
2106,,,,,,151.341064453,213.74786377,,,,
2107,,,,,,172.824157715,164.10534668,,,,
2108,,,,,,602.66027832,121.098358154,,,,
2109,,,,,,108.997009277,216.03704834,,,,
2110,,,,,,181.20767211900002,310.372741699,,,,
2111,,,,,,243.718994141,99.3334350586,,,,
2112,,,,,,113.321960449,163.523742676,,,,
2113,,,,,,280.40774536099997,137.259094238,,,,
2114,,,,,,112.87487793,276.895935059,,,,
2115,,,,,,181.885620117,262.663269043,,,,
2116,,,,,,62.558166503900004,113.333496094,,,,
2117,,,,,,290.468688965,94.5785522461,,,,
2118,,,,,,76.9911499023,182.112731934,,,,
2119,,,,,,134.790405273,113.775268555,,,,
2120,,,,,,294.034545898,165.550109863,,,,
2121,,,,,,256.868530273,172.615661621,,,,
2122,,,,,,90.73614501950001,144.61224365200002,,,,
2123,,,,,,211.276794434,163.165527344,,,,
2124,,,,,,144.161743164,144.31488037100002,,,,
2125,,,,,,126.34454345700001,117.911987305,,,,
2126,,,,,,177.00119018599997,79.1091918945,,,,
2127,,,,,,284.11114502,382.004699707,,,,
2128,,,,,,122.97250366200001,117.092895508,,,,
2129,,,,,,84.3576049805,107.59436035200001,,,,
2130,,,,,,223.30404663099998,111.90496826200001,,,,
2131,,,,,,86.97863769530001,215.448974609,,,,
2132,,,,,,184.03085327099998,772.6846923830001,,,,
2133,,,,,,239.87341308599997,288.580200195,,,,
2134,,,,,,303.468780518,96.7817993164,,,,
2135,,,,,,118.835113525,131.754577637,,,,
2136,,,,,,114.177459717,265.939453125,,,,
2137,,,,,,122.34365844700001,98.80682373049999,,,,
2138,,,,,,150.789794922,124.695739746,,,,
2139,,,,,,275.530334473,163.946960449,,,,
2140,,,,,,278.794403076,188.02166748,,,,
2141,,,,,,191.329528809,252.990234375,,,,
2142,,,,,,151.860687256,166.42980957,,,,
2143,,,,,,118.688537598,222.891967773,,,,
2144,,,,,,126.592102051,101.282714844,,,,
2145,,,,,,307.267333984,101.63305664100001,,,,
2146,,,,,,107.38208007799999,305.973266602,,,,
2147,,,,,,177.589599609,257.85510253900003,,,,
2148,,,,,,265.573181152,318.006652832,,,,
2149,,,,,,260.84552002,243.38983154299999,,,,
2150,,,,,,89.7926635742,303.230285645,,,,
2151,,,,,,102.35153198200001,223.49365234400003,,,,
2152,,,,,,124.86923217799999,91.70233154299999,,,,
2153,,,,,,36.3994750977,233.93927002,,,,
2154,,,,,,272.47467041,222.810302734,,,,
2155,,,,,,103.327026367,196.24517822299998,,,,
2156,,,,,,84.4234924316,388.24084472699997,,,,
2157,,,,,,203.046203613,125.125,,,,
2158,,,,,,256.475219727,178.75769043,,,,
2159,,,,,,152.793792725,175.875549316,,,,
2160,,,,,,252.569335938,344.78314209,,,,
2161,,,,,,176.38458252,121.46990966799999,,,,
2162,,,,,,283.676116943,74.9730224609,,,,
2163,,,,,,180.01416015599997,135.42590332,,,,
2164,,,,,,247.37478637700002,127.91925048799999,,,,
2165,,,,,,540.6903076169999,136.107543945,,,,
2166,,,,,,68.3587036133,115.50012207,,,,
2167,,,,,,224.18435668900003,251.532653809,,,,
2168,,,,,,105.51034545899999,153.583129883,,,,
2169,,,,,,127.454742432,112.508911133,,,,
2170,,,,,,316.494384766,322.584899902,,,,
2171,,,,,,113.95370483399999,188.048217773,,,,
2172,,,,,,102.640289307,95.53833007809999,,,,
2173,,,,,,136.050048828,164.91192627,,,,
2174,,,,,,81.9444580078,331.541992188,,,,
2175,,,,,,146.52252197299998,175.554138184,,,,
2176,,,,,,66.2376098633,88.1161193848,,,,
2177,,,,,,363.78167724599996,92.21704101559999,,,,
2178,,,,,,140.05780029299999,325.014465332,,,,
2179,,,,,,119.902709961,257.718811035,,,,
2180,,,,,,128.96194458,282.62689209,,,,
2181,,,,,,141.752563477,177.910827637,,,,
2182,,,,,,125.44354248,215.01873779299999,,,,
2183,,,,,,69.7327880859,125.396606445,,,,
2184,,,,,,74.3474121094,158.460906982,,,,
2185,,,,,,350.11059570300006,271.613677979,,,,
2186,,,,,,182.147888184,178.235626221,,,,
2187,,,,,,315.471252441,115.01483154299999,,,,
2188,,,,,,52.2395629883,309.35461425799997,,,,
2189,,,,,,117.001190186,114.623352051,,,,
2190,,,,,,141.440216064,89.1207580566,,,,
2191,,,,,,233.530029297,119.45703125,,,,
2192,,,,,,276.241394043,88.8807983398,,,,
2193,,,,,,117.339660645,101.215545654,,,,
2194,,,,,,124.184631348,156.51641845700001,,,,
2195,,,,,,84.7409057617,92.8990478516,,,,
2196,,,,,,101.01049804700001,285.660339355,,,,
2197,,,,,,233.77066040000003,61.796997070299994,,,,
2198,,,,,,93.53918457030001,268.24206543,,,,
2199,,,,,,213.24462890599997,167.437561035,,,,
2200,,,,,,115.437805176,301.995422363,,,,
2201,,,,,,74.7407531738,189.659881592,,,,
2202,,,,,,108.38543701200001,190.835876465,,,,
2203,,,,,,172.02697753900003,395.04800415,,,,
2204,,,,,,161.335754395,326.571258545,,,,
2205,,,,,,95.3196411133,140.156616211,,,,
2206,,,,,,188.260742188,161.330352783,,,,
2207,,,,,,220.919372559,137.625091553,,,,
2208,,,,,,428.04589843800005,137.970306396,,,,
2209,,,,,,158.802185059,164.87701416,,,,
2210,,,,,,165.857696533,171.92150878900003,,,,
2211,,,,,,142.08111572299998,82.5657043457,,,,
2212,,,,,,26.4973144531,300.53161621099997,,,,
2213,,,,,,171.888671875,153.604187012,,,,
2214,,,,,,288.309570312,81.1734008789,,,,
2215,,,,,,300.614349365,192.08685302700002,,,,
2216,,,,,,116.149902344,202.611755371,,,,
2217,,,,,,185.12420654299999,106.83178710899999,,,,
2218,,,,,,176.934661865,67.2945556641,,,,
2219,,,,,,183.301452637,189.881958008,,,,
2220,,,,,,232.96646118200002,129.544677734,,,,
2221,,,,,,183.863891602,388.621582031,,,,
2222,,,,,,97.3919067383,182.87841796900003,,,,
2223,,,,,,190.385772705,117.95715332,,,,
2224,,,,,,160.067626953,72.1301879883,,,,
2225,,,,,,154.641601562,136.77032470700001,,,,
2226,,,,,,95.77297973629999,84.0836791992,,,,
2227,,,,,,65.7183837891,174.33752441400003,,,,
2228,,,,,,311.937683105,150.96380615200002,,,,
2229,,,,,,317.575836182,143.209289551,,,,
2230,,,,,,293.808349609,484.269470215,,,,
2231,,,,,,280.858764648,108.298950195,,,,
2232,,,,,,100.905151367,250.572692871,,,,
2233,,,,,,161.372314453,139.004638672,,,,
2234,,,,,,194.14807128900003,323.148193359,,,,
2235,,,,,,181.05169677700002,88.9008789062,,,,
2236,,,,,,179.675598145,106.24871826200001,,,,
2237,,,,,,415.85308837900004,109.61267089799999,,,,
2238,,,,,,160.111328125,158.02142334,,,,
2239,,,,,,100.50061035200001,114.030212402,,,,
2240,,,,,,271.65148925799997,162.826049805,,,,
2241,,,,,,268.20074462900004,150.714904785,,,,
2242,,,,,,104.555877686,163.610107422,,,,
2243,,,,,,170.468780518,140.17144775399998,,,,
2244,,,,,,138.193359375,156.62420654299999,,,,
2245,,,,,,236.92208862299998,293.655456543,,,,
2246,,,,,,77.8731689453,114.811523438,,,,
2247,,,,,,82.4172973633,304.276855469,,,,
2248,,,,,,243.289733887,164.15313720700001,,,,
2249,,,,,,173.26336669900002,131.219421387,,,,
2250,,,,,,179.703277588,200.38269043,,,,
2251,,,,,,198.656433105,104.420349121,,,,
2252,,,,,,109.94332885700001,99.3086547852,,,,
2253,,,,,,101.594604492,68.6511230469,,,,
2254,,,,,,122.626586914,95.3948364258,,,,
2255,,,,,,221.045043945,218.130126953,,,,
2256,,,,,,105.684082031,190.068359375,,,,
2257,,,,,,115.22973632799999,119.41094970700001,,,,
2258,,,,,,165.697509766,202.52783203099997,,,,
2259,,,,,,151.41192627,215.63250732400002,,,,
2260,,,,,,99.5026550293,111.93536377,,,,
2261,,,,,,199.86096191400003,216.37878418,,,,
2262,,,,,,171.372802734,172.12487793,,,,
2263,,,,,,279.524475098,75.3303833008,,,,
2264,,,,,,135.12466430700002,167.156616211,,,,
2265,,,,,,260.753173828,166.425415039,,,,
