793,,,,,,0.17796316742899998,0.176689535379,,,,
794,,,,,,0.17438569664999998,0.15722335875,,,,
795,,,,,,0.165974572301,0.152753680944,,,,
796,,,,,,0.1316229105,0.242908403277,,,,
797,,,,,,0.12090934813,0.170424357057,,,,
798,,,,,,0.15070129931,0.12916021049,,,,
799,,,,,,0.0848346799612,0.14042268693399998,,,,
800,,,,,,0.058849290013300005,0.128713652492,,,,
801,,,,,,0.060904674232,0.145139455795,,,,
802,,,,,,0.163873821497,0.206809848547,,,,
803,,,,,,0.124066755176,0.134186416864,,,,
804,,,,,,0.110862217844,0.129271417856,,,,
805,,,,,,0.158762976527,0.187075436115,,,,
806,,,,,,0.147696137428,0.118186913431,,,,
807,,,,,,0.140843600035,0.143046319485,,,,
808,,,,,,0.140085980296,0.22491119801999998,,,,
809,,,,,,0.147278383374,0.21179565787300003,,,,
810,,,,,,0.122863024473,0.16851516068,,,,
811,,,,,,0.16967137157900003,0.112932220101,,,,
812,,,,,,0.128062561154,0.134624674916,,,,
813,,,,,,0.153250172734,0.15107005834599999,,,,
814,,,,,,0.153639242053,0.158447548747,,,,
815,,,,,,0.124252535403,0.170305356383,,,,
816,,,,,,0.141377478838,0.14075694978199998,,,,
817,,,,,,0.184223085642,0.123633414507,,,,
818,,,,,,0.163206115365,0.10895466804500001,,,,
819,,,,,,0.17455947399099997,0.113973468542,,,,
820,,,,,,0.150272458792,0.129595175385,,,,
821,,,,,,0.18693612515900002,0.151079013944,,,,
822,,,,,,0.194423705339,0.17944756150199997,,,,
823,,,,,,0.163523837924,0.21199464798,,,,
824,,,,,,0.143172368407,0.173611909151,,,,
825,,,,,,0.10801316797700002,0.12444564700099998,,,,
826,,,,,,0.143535032868,0.12216810137,,,,
827,,,,,,0.187392205,0.160858303308,,,,
828,,,,,,0.116957351565,0.12233012914699999,,,,
829,,,,,,0.16038721799900002,0.186792299151,,,,
830,,,,,,0.16095583140900002,0.177232295275,,,,
831,,,,,,0.142386481166,0.113836444914,,,,
832,,,,,,0.178487882018,0.217358991504,,,,
833,,,,,,0.13228337466700002,0.198649704456,,,,
834,,,,,,0.188817247748,0.213973090053,,,,
835,,,,,,0.13502001762399998,0.129180416465,,,,
836,,,,,,0.117475487292,0.190116897225,,,,
837,,,,,,0.19249624013900002,0.140010625124,,,,
838,,,,,,0.12557825446100002,0.19003292918200002,,,,
839,,,,,,0.159783348441,0.150536462665,,,,
840,,,,,,0.197717875242,0.149975791574,,,,
841,,,,,,0.165449246764,0.18895420432100002,,,,
842,,,,,,0.183542340994,0.0945053547621,,,,
843,,,,,,0.14778469502900002,0.19873242080200001,,,,
844,,,,,,0.123033843935,0.209412887692,,,,
845,,,,,,0.109829619527,0.156057417393,,,,
846,,,,,,0.17075715959100002,0.160464912653,,,,
847,,,,,,0.148046672344,0.203413844109,,,,
848,,,,,,0.194997414947,0.18460971117,,,,
849,,,,,,0.147157147527,0.195238947868,,,,
850,,,,,,0.176895469427,0.11337786912900001,,,,
851,,,,,,0.128859937191,0.168479382992,,,,
852,,,,,,0.11660596728299999,0.168908506632,,,,
853,,,,,,0.13582499325300001,0.110449060798,,,,
854,,,,,,0.138153851032,0.183625146747,,,,
855,,,,,,0.183183595538,0.16326507926,,,,
856,,,,,,0.123527191579,0.169847592711,,,,
857,,,,,,0.127785161138,0.16405341029200002,,,,
858,,,,,,0.136038243771,0.241758897901,,,,
859,,,,,,0.13590016961100002,0.174146175385,,,,
860,,,,,,0.157091587782,0.137767374516,,,,
861,,,,,,0.136738061905,0.19076089561,,,,
862,,,,,,0.130195766687,0.25231474638,,,,
863,,,,,,0.13584414124500002,0.12033483386,,,,
864,,,,,,0.139065802097,0.179497033358,,,,
865,,,,,,0.129022046924,0.154550746083,,,,
866,,,,,,0.152637556195,0.174174338579,,,,
867,,,,,,0.140944346786,0.144881755114,,,,
868,,,,,,0.046286519616800005,0.23617315292399998,,,,
869,,,,,,0.141965091228,0.201349943876,,,,
870,,,,,,0.177802219987,0.210099861026,,,,
871,,,,,,0.194665342569,0.129943281412,,,,
872,,,,,,0.134782031178,0.142111852765,,,,
873,,,,,,0.132997363806,0.195718958974,,,,
874,,,,,,0.12482205033299999,0.21132500469700002,,,,
875,,,,,,0.110367804766,0.139248296618,,,,
876,,,,,,0.17974674701699997,0.158114433289,,,,
877,,,,,,0.192672997713,0.125767335296,,,,
878,,,,,,0.18976034224,0.20860499143599998,,,,
879,,,,,,0.148762449622,0.117884643376,,,,
880,,,,,,0.133865252137,0.136798888445,,,,
881,,,,,,0.17196752130999998,0.162354618311,,,,
882,,,,,,0.169847562909,0.14379414916,,,,
883,,,,,,0.176154658198,0.109536506236,,,,
884,,,,,,0.182301476598,0.23814547061900002,,,,
885,,,,,,0.145925760269,0.12045595049900001,,,,
886,,,,,,0.16074834764,0.142463549972,,,,
887,,,,,,0.11902032792600001,0.157275378704,,,,
888,,,,,,0.200181931257,0.105834871531,,,,
889,,,,,,0.23644597828400002,0.0595955103636,,,,
890,,,,,,0.163024902344,0.162455126643,,,,
891,,,,,,0.15375754237199998,0.128243863583,,,,
892,,,,,,0.119437649846,0.151503652334,,,,
893,,,,,,0.225581780076,0.129808887839,,,,
894,,,,,,0.13646030426,0.19495722651500003,,,,
895,,,,,,0.10523290187100001,0.17578907311,,,,
896,,,,,,0.22047065198399998,0.264901101589,,,,
897,,,,,,0.125556021929,0.153282135725,,,,
898,,,,,,0.170833617449,0.128399804235,,,,
899,,,,,,0.151633292437,0.151036739349,,,,
900,,,,,,0.117520466447,0.09369383752350001,,,,
901,,,,,,0.14000569284000003,0.115435935557,,,,
902,,,,,,0.179693996906,0.185194954276,,,,
903,,,,,,0.118314251304,0.14029487967499998,,,,
904,,,,,,0.134001210332,0.146364212036,,,,
905,,,,,,0.140611991286,0.14481261372600002,,,,
906,,,,,,0.111241787672,0.154897853732,,,,
907,,,,,,0.146984517574,0.200523987412,,,,
908,,,,,,0.183250635862,0.119167491794,,,,
909,,,,,,0.187318220735,0.150830149651,,,,
910,,,,,,0.109413817525,0.166171774268,,,,
911,,,,,,0.22057354450199998,0.14120413363,,,,
912,,,,,,0.18390661478,0.19710303843,,,,
913,,,,,,0.122129783034,0.14985910058000002,,,,
914,,,,,,0.20559707284,0.145093679428,,,,
915,,,,,,0.169816374779,0.25034835934599997,,,,
916,,,,,,0.199220269918,0.18616172671300002,,,,
917,,,,,,0.148138940334,0.11337441205999998,,,,
918,,,,,,0.160259455442,0.19942137598999998,,,,
919,,,,,,0.155259028077,0.175983920693,,,,
920,,,,,,0.158247426152,0.13325947523099999,,,,
921,,,,,,0.124469064176,0.16959908604600002,,,,
922,,,,,,0.158776193857,0.09810158610339999,,,,
923,,,,,,0.134951621294,0.133201360703,,,,
924,,,,,,0.170789897442,0.12862482667000003,,,,
925,,,,,,0.126333206892,0.125395387411,,,,
926,,,,,,0.156417891383,0.18959175050299998,,,,
927,,,,,,0.140281736851,0.149426728487,,,,
928,,,,,,0.134741529822,0.12409140169600001,,,,
929,,,,,,0.129825413227,0.131471246481,,,,
930,,,,,,0.13859221339199998,0.169771462679,,,,
931,,,,,,0.169284835458,0.206752792001,,,,
932,,,,,,0.17914336919799997,0.18349435925500002,,,,
933,,,,,,0.143255203962,0.162035539746,,,,
934,,,,,,0.120680749416,0.136437758803,,,,
935,,,,,,0.125610172749,0.20825985074,,,,
936,,,,,,0.11925522238,0.198294013739,,,,
937,,,,,,0.126765057445,0.197433561087,,,,
938,,,,,,0.135113462806,0.22562618553599997,,,,
939,,,,,,0.131702378392,0.14270019531199998,,,,
940,,,,,,0.13589626550699999,0.132644146681,,,,
941,,,,,,0.207903698087,0.232984393835,,,,
942,,,,,,0.130060821772,0.174832418561,,,,
943,,,,,,0.184484884143,0.15006273984899998,,,,
944,,,,,,0.148693576455,0.148861274123,,,,
945,,,,,,0.125818356872,0.108182035387,,,,
946,,,,,,0.140269815922,0.127935141325,,,,
947,,,,,,0.202430337667,0.174841314554,,,,
948,,,,,,0.152780234814,0.16443631053,,,,
949,,,,,,0.22336114943000004,0.199892729521,,,,
950,,,,,,0.12473456561599999,0.13393661379799998,,,,
951,,,,,,0.137369513512,0.181749761105,,,,
952,,,,,,0.22798837721299997,0.164182260633,,,,
953,,,,,,0.175919637084,0.138701096177,,,,
954,,,,,,0.119923576713,0.136469364166,,,,
955,,,,,,0.199144423008,0.16591769456900002,,,,
956,,,,,,0.17751109600099998,0.15440610051200002,,,,
957,,,,,,0.150738567114,0.165740251541,,,,
958,,,,,,0.127632334828,0.148701056838,,,,
959,,,,,,0.175239026546,0.179656252265,,,,
960,,,,,,0.13870558142699999,0.153482303023,,,,
961,,,,,,0.11612651497099999,0.12332563102199999,,,,
962,,,,,,0.117196813226,0.217414677143,,,,
963,,,,,,0.17893701791799999,0.17972812056499998,,,,
964,,,,,,0.171184062958,0.133275195956,,,,
965,,,,,,0.11833564192099999,0.143230855465,,,,
966,,,,,,0.174591228366,0.11987456679300001,,,,
967,,,,,,0.13559894263699998,0.17053155601,,,,
968,,,,,,0.164445266128,0.138826191425,,,,
969,,,,,,0.154086649418,0.19347563386,,,,
970,,,,,,0.167608484626,0.166753262281,,,,
971,,,,,,0.167951479554,0.129492610693,,,,
972,,,,,,0.121692799032,0.16003762185599998,,,,
973,,,,,,0.146830871701,0.17989650368700003,,,,
974,,,,,,0.180598765612,0.139223620296,,,,
975,,,,,,0.117305368185,0.160703539848,,,,
976,,,,,,0.21158879995299998,0.141981467605,,,,
977,,,,,,0.100330136716,0.249194279313,,,,
978,,,,,,0.154889717698,0.170489996672,,,,
979,,,,,,0.149877339602,0.143719822168,,,,
980,,,,,,0.156141191721,0.193997099996,,,,
981,,,,,,0.129436165094,0.248397469521,,,,
982,,,,,,0.164330258965,0.131557151675,,,,
983,,,,,,0.14717081189200001,0.1584777385,,,,
984,,,,,,0.162310689688,0.223537102342,,,,
985,,,,,,0.14338403940199998,0.219937875867,,,,
986,,,,,,0.148846328259,0.140183672309,,,,
987,,,,,,0.130024060607,0.120696671307,,,,
988,,,,,,0.196472674608,0.144538789988,,,,
989,,,,,,0.17113229632399998,0.146116062999,,,,
990,,,,,,0.110649675131,0.133858755231,,,,
991,,,,,,0.10430920869100001,0.161176502705,,,,
992,,,,,,0.14956484735,0.08300384879110001,,,,
993,,,,,,0.165611237288,0.14718028903,,,,
994,,,,,,0.17150072753400003,0.18624584376800002,,,,
995,,,,,,0.16631837189200002,0.149989947677,,,,
996,,,,,,0.139669090509,0.149939671159,,,,
997,,,,,,0.143921345472,0.131232500076,,,,
998,,,,,,0.134849876165,0.17212677002000001,,,,
999,,,,,,0.122489087284,0.141702890396,,,,
1000,,,,,,0.16857412457499998,0.18423894047699998,,,,
1001,,,,,,0.20700317621199998,0.167825460434,,,,
1002,,,,,,0.143641769886,0.17309756577,,,,
1003,,,,,,0.0969147235155,0.15188832580999997,,,,
1004,,,,,,0.187329292297,0.125413909554,,,,
1005,,,,,,0.210706114769,0.234748199582,,,,
1006,,,,,,0.164366409183,0.156234309077,,,,
1007,,,,,,0.126010835171,0.211360007524,,,,
1008,,,,,,0.156440258026,0.17042320966699998,,,,
1009,,,,,,0.131038948894,0.15694642067,,,,
1010,,,,,,0.186775118113,0.129568725824,,,,
1011,,,,,,0.153148025274,0.157607629895,,,,
1012,,,,,,0.24852220714099998,0.13744571805,,,,
1013,,,,,,0.196957245469,0.172275081277,,,,
1014,,,,,,0.108643420041,0.158514469862,,,,
1015,,,,,,0.0224274806678,0.136425539851,,,,
1016,,,,,,0.148795753717,0.0934378057718,,,,
1017,,,,,,0.17792584002,0.15728649497000002,,,,
1018,,,,,,0.17181311547800002,0.18766765296500001,,,,
1019,,,,,,0.11862103640999999,0.0854910686612,,,,
1020,,,,,,0.20855025947099998,0.12873595953,,,,
1021,,,,,,0.113077744842,0.12079594284299999,,,,
1022,,,,,,0.19101884961100002,0.21110737323800002,,,,
1023,,,,,,0.16231572628,0.181817367673,,,,
1024,,,,,,0.142995804548,0.17331087589299998,,,,
1025,,,,,,0.14114831388000001,0.143947198987,,,,
1026,,,,,,0.14621645212200002,0.130504608154,,,,
1027,,,,,,0.145678639412,0.149690523744,,,,
1028,,,,,,0.207924380898,0.158798724413,,,,
1029,,,,,,0.152307420969,0.15990538895099998,,,,
1030,,,,,,0.17689068615400003,0.19567385315900002,,,,
1031,,,,,,0.131249397993,0.134625077248,,,,
1032,,,,,,0.17430692911100001,0.14831744134400002,,,,
1033,,,,,,0.13549940288100001,0.15106317400900002,,,,
1034,,,,,,0.185143753886,0.142359241843,,,,
1035,,,,,,0.10106390714600001,0.156233295798,,,,
1036,,,,,,0.162602633238,0.14631421864,,,,
1037,,,,,,0.143668875098,0.192956313491,,,,
1038,,,,,,0.125164583325,0.12097942084100001,,,,
1039,,,,,,0.154499337077,0.126523464918,,,,
1040,,,,,,0.14220327138900002,0.15681630373,,,,
1041,,,,,,0.153241425753,0.118886984885,,,,
1042,,,,,,0.153122633696,0.168794557452,,,,
1043,,,,,,0.179830819368,0.11596789211,,,,
1044,,,,,,0.152349278331,0.13863511383500002,,,,
1045,,,,,,0.16176205873500002,0.161371797323,,,,
1046,,,,,,0.16785761714000003,0.204385519028,,,,
1047,,,,,,0.151995018125,0.19830749929000002,,,,
1048,,,,,,0.15126286447,0.11996392160700001,,,,
1049,,,,,,0.16861744225000003,0.173063397408,,,,
1050,,,,,,0.135174036026,0.151252135634,,,,
1051,,,,,,0.18810307979600002,0.138989210129,,,,
1052,,,,,,0.17000067234000002,0.18180951476100002,,,,
1053,,,,,,0.174460440874,0.192827165127,,,,
1054,,,,,,0.13934212923,0.137829184532,,,,
1055,,,,,,0.116201460361,0.159853771329,,,,
1056,,,,,,0.213934645057,0.18608468770999997,,,,
1057,,,,,,0.126085847616,0.15375840663899998,,,,
1058,,,,,,0.10045687854299999,0.17817877232999998,,,,
1059,,,,,,0.158576846123,0.17915657162700002,,,,
1060,,,,,,0.200483739376,0.129268184304,,,,
1061,,,,,,0.095571346581,0.170992031693,,,,
1062,,,,,,0.15637473762,0.17513522505800003,,,,
1063,,,,,,0.152389109135,0.152544528246,,,,
1064,,,,,,0.135214239359,0.15158836543600002,,,,
1065,,,,,,0.130740061402,0.20253786444699998,,,,
1066,,,,,,0.117938689888,0.125661253929,,,,
1067,,,,,,0.137761428952,0.123157039285,,,,
1068,,,,,,0.21156865358399998,0.148470461369,,,,
1069,,,,,,0.132615819573,0.151830598712,,,,
1070,,,,,,0.114983268082,0.120133191347,,,,
1071,,,,,,0.124337866902,0.152313545346,,,,
1072,,,,,,0.158482626081,0.150176987052,,,,
1073,,,,,,0.140308409929,0.141848728061,,,,
1074,,,,,,0.163037881255,0.19721269607500003,,,,
1075,,,,,,0.127629622817,0.229754537344,,,,
1076,,,,,,0.145493939519,0.19576394558,,,,
1077,,,,,,0.100774385035,0.203030779958,,,,
1078,,,,,,0.156747788191,0.130501359701,,,,
1079,,,,,,0.179975181818,0.12143529206499999,,,,
1080,,,,,,0.15434281528,0.125093072653,,,,
1081,,,,,,0.12210583686799999,0.133829250932,,,,
1082,,,,,,0.196517392993,0.124058693647,,,,
1083,,,,,,0.170945182443,0.182095870376,,,,
1084,,,,,,0.171278089285,0.18576031923300002,,,,
1085,,,,,,0.118484288454,0.142365813255,,,,
1086,,,,,,0.174882188439,0.15365695953400002,,,,
1087,,,,,,0.135967150331,0.174759715796,,,,
1088,,,,,,0.160720616579,0.110355503857,,,,
1089,,,,,,0.113258443773,0.219223156571,,,,
1090,,,,,,0.10995224863299999,0.122142523527,,,,
1091,,,,,,0.136639639735,0.12035356462,,,,
1092,,,,,,0.20172810554499998,0.15717077255200002,,,,
1093,,,,,,0.13938149809800002,0.017347663641,,,,
1094,,,,,,0.131286591291,0.140015423298,,,,
1095,,,,,,0.12538403272600002,0.195177614689,,,,
1096,,,,,,0.21406751871100002,0.218768626451,,,,
1097,,,,,,0.149068593979,0.178493946791,,,,
1098,,,,,,0.167388230562,0.178998738527,,,,
1099,,,,,,0.155455440283,0.194791957736,,,,
1100,,,,,,0.14714644849300001,0.172835618258,,,,
1101,,,,,,0.174650371075,0.266230612993,,,,
1102,,,,,,0.148800611496,0.16307237744300002,,,,
1103,,,,,,0.189083918929,0.144413545728,,,,
1104,,,,,,0.12188396602900001,0.155674755573,,,,
1105,,,,,,0.22016705572599998,0.140006706119,,,,
1106,,,,,,0.182853862643,0.171859055758,,,,
1107,,,,,,0.155590549111,0.17339020967500002,,,,
1108,,,,,,0.0274066384882,0.133916005492,,,,
1109,,,,,,0.140065133572,0.22483950853300003,,,,
1110,,,,,,0.12776824832,0.142340317369,,,,
1111,,,,,,0.167530268431,0.129620537162,,,,
1112,,,,,,0.11520537734000001,0.17274026572700002,,,,
1113,,,,,,0.12281422317,0.21826185286,,,,
1114,,,,,,0.145418211818,0.16544118523600002,,,,
1115,,,,,,0.10409619659199999,0.101629093289,,,,
1116,,,,,,0.12551422417199998,0.16285736858799998,,,,
1117,,,,,,0.13382409513000001,0.166652798653,,,,
1118,,,,,,0.09645676612849999,0.14504192769500002,,,,
1119,,,,,,0.134520426393,0.11274225264799999,,,,
1120,,,,,,0.106571130455,0.114019840956,,,,
1121,,,,,,0.140399754047,0.207207664847,,,,
1122,,,,,,0.12168956548,0.12899442017100002,,,,
1123,,,,,,0.155759260058,0.12205907702400001,,,,
1124,,,,,,0.167949229479,0.13882225751900001,,,,
1125,,,,,,0.117154024541,0.184450149536,,,,
1126,,,,,,0.142165541649,0.150543808937,,,,
1127,,,,,,0.13022120297,0.177958115935,,,,
1128,,,,,,0.138834640384,0.172460839152,,,,
1129,,,,,,0.12294086068900001,0.122428126633,,,,
1130,,,,,,0.21460270881700003,0.17764469981199998,,,,
1131,,,,,,0.128437280655,0.17316175997299998,,,,
1132,,,,,,0.16038492322,0.133213013411,,,,
1133,,,,,,0.12482320517300001,0.139464661479,,,,
1134,,,,,,0.140439063311,0.127716317773,,,,
1135,,,,,,0.13681833446,0.102157585323,,,,
1136,,,,,,0.118446595967,0.175655946136,,,,
1137,,,,,,0.193111971021,0.18669135868500003,,,,
1138,,,,,,0.159559249878,0.13972915709,,,,
1139,,,,,,0.125657185912,0.130546554923,,,,
1140,,,,,,0.143001124263,0.15400198102,,,,
1141,,,,,,0.136150419712,0.16917732357999998,,,,
1142,,,,,,0.171917766333,0.158708900213,,,,
1143,,,,,,0.256643891335,0.11363342404400001,,,,
1144,,,,,,0.16596069932,0.218321859837,,,,
1145,,,,,,0.127270698547,0.18334150314300002,,,,
1146,,,,,,0.13837322592700002,0.146366015077,,,,
1147,,,,,,0.118482716382,0.155851155519,,,,
1148,,,,,,0.149100974202,0.134965091944,,,,
1149,,,,,,0.12746317684699998,0.15097877383199998,,,,
1150,,,,,,0.144729197025,0.180743798614,,,,
1151,,,,,,0.153089955449,0.155369058251,,,,
1152,,,,,,0.175341591239,0.14150185883,,,,
1153,,,,,,0.151648059487,0.14439435303200002,,,,
1154,,,,,,0.107960283756,0.130797371268,,,,
1155,,,,,,0.132210299373,0.175817281008,,,,
1156,,,,,,0.19225631654300002,0.112929441035,,,,
1157,,,,,,0.133461281657,0.20551994442899998,,,,
1158,,,,,,0.130780220032,0.17063640057999999,,,,
1159,,,,,,0.127576857805,0.188279017806,,,,
1160,,,,,,0.16550351679300002,0.155761837959,,,,
1161,,,,,,0.11485311389000001,0.171498388052,,,,
1162,,,,,,0.12330282479499999,0.166872695088,,,,
1163,,,,,,0.146847099066,0.16511546075300002,,,,
1164,,,,,,0.200140014291,0.13811416924,,,,
1165,,,,,,0.133382365108,0.187178716063,,,,
1166,,,,,,0.12050918489700001,0.13956451415999999,,,,
1167,,,,,,0.144088312984,0.11841840297,,,,
1168,,,,,,0.123235583305,0.148617818952,,,,
1169,,,,,,0.135336771607,0.130679234862,,,,
1170,,,,,,0.17372141778499997,0.129728481174,,,,
1171,,,,,,0.200789749622,0.14918093383300002,,,,
1172,,,,,,0.125786468387,0.14314499497400002,,,,
1173,,,,,,0.26124355197,0.11016521602900001,,,,
1174,,,,,,0.126773968339,0.159170418978,,,,
1175,,,,,,0.149625495076,0.206250056624,,,,
1176,,,,,,0.142499417067,0.139775410295,,,,
1177,,,,,,0.124110758305,0.17770105600400002,,,,
1178,,,,,,0.118878945708,0.154081001878,,,,
1179,,,,,,0.18801343440999999,0.168680667877,,,,
1180,,,,,,0.161091133952,0.110102675855,,,,
1181,,,,,,0.17203775048300002,0.133144035935,,,,
1182,,,,,,0.131581187248,0.156787723303,,,,
1183,,,,,,0.122251823545,0.134342759848,,,,
1184,,,,,,0.181507229805,0.140343025327,,,,
1185,,,,,,0.151589334011,0.14360871910999998,,,,
1186,,,,,,0.129344016314,0.129651531577,,,,
1187,,,,,,0.147846847773,0.150573655963,,,,
1188,,,,,,0.17783473432100003,0.176222249866,,,,
1189,,,,,,0.14930345118,0.189821839333,,,,
1190,,,,,,0.158103898168,0.178174898028,,,,
1191,,,,,,0.123252004385,0.117144107819,,,,
1192,,,,,,0.16436672210699999,0.254915475845,,,,
1193,,,,,,0.123638913035,0.198935478926,,,,
1194,,,,,,0.120400384068,0.023941975086900002,,,,
1195,,,,,,0.119774244726,0.178118467331,,,,
1196,,,,,,0.145161166787,0.12031342089199999,,,,
1197,,,,,,0.141256049275,0.101111032069,,,,
1198,,,,,,0.14740280807,0.104191929102,,,,
1199,,,,,,0.122852943838,0.229554742575,,,,
1200,,,,,,0.199251770973,0.14030312001700002,,,,
1201,,,,,,0.22022099793000002,0.188574969769,,,,
1202,,,,,,0.175135955215,0.142242327332,,,,
1203,,,,,,0.140885844827,0.142831146717,,,,
1204,,,,,,0.184585690498,0.165769293904,,,,
1205,,,,,,0.13466745615,0.155523866415,,,,
1206,,,,,,0.140300571918,0.127973288298,,,,
1207,,,,,,0.124374426901,0.123861417174,,,,
1208,,,,,,0.192718714476,0.217506766319,,,,
1209,,,,,,0.19596920907499998,0.190654814243,,,,
1210,,,,,,0.122881874442,0.12319949269300001,,,,
1211,,,,,,0.183009237051,0.169819131494,,,,
1212,,,,,,0.11034195125099999,0.11962942034000001,,,,
1213,,,,,,0.189116865396,0.109611332417,,,,
1214,,,,,,0.138469070196,0.193267941475,,,,
1215,,,,,,0.148472696543,0.178991958499,,,,
1216,,,,,,0.127090483904,0.204344406724,,,,
1217,,,,,,0.139218121767,0.154778391123,,,,
1218,,,,,,0.15200851857699998,0.175608187914,,,,
1219,,,,,,0.145305529237,0.153683409095,,,,
1220,,,,,,0.141030177474,0.12790156900900002,,,,
1221,,,,,,0.137377291918,0.194572359324,,,,
1222,,,,,,0.208200991154,0.143294036388,,,,
1223,,,,,,0.129384711385,0.139331683517,,,,
1224,,,,,,0.164095655084,0.16748072207,,,,
1225,,,,,,0.161350056529,0.161465585232,,,,
1226,,,,,,0.143344074488,0.138191848993,,,,
1227,,,,,,0.155697792768,0.142758473754,,,,
1228,,,,,,0.19075663387800001,0.186745151877,,,,
1229,,,,,,0.162052765489,0.143960550427,,,,
1230,,,,,,0.159232735634,0.167708754539,,,,
1231,,,,,,0.127690941095,0.184913903475,,,,
1232,,,,,,0.23422004282499997,0.19039291143399997,,,,
1233,,,,,,0.09951135516169998,0.169471144676,,,,
1234,,,,,,0.127970725298,0.180843621492,,,,
1235,,,,,,0.156930088997,0.163704067469,,,,
1236,,,,,,0.137065112591,0.147560015321,,,,
1237,,,,,,0.131646603346,0.10790146142200001,,,,
1238,,,,,,0.10907350480599999,0.208270385861,,,,
1239,,,,,,0.18230918049800002,0.163944467902,,,,
1240,,,,,,0.155343487859,0.1212965101,,,,
1241,,,,,,0.175652861595,0.136815980077,,,,
1242,,,,,,0.161553382874,0.21196192503,,,,
1243,,,,,,0.11408287286800001,0.137338161469,,,,
1244,,,,,,0.148478150368,0.160850316286,,,,
1245,,,,,,0.12113137543199999,0.156234666705,,,,
1246,,,,,,0.13941442966499998,0.132038354874,,,,
1247,,,,,,0.122412845492,0.168165311217,,,,
1248,,,,,,0.131546676159,0.12358982115999999,,,,
1249,,,,,,0.14743745327,0.141203120351,,,,
1250,,,,,,0.160349607468,0.218580394983,,,,
1251,,,,,,0.166294902563,0.17163479328200001,,,,
1252,,,,,,0.20382757484900002,0.122920721769,,,,
1253,,,,,,0.20487600565000003,0.202109858394,,,,
1254,,,,,,0.131559878588,0.168453842402,,,,
1255,,,,,,0.10582626611,0.133798599243,,,,
1256,,,,,,0.189677000046,0.19042485952399998,,,,
1257,,,,,,0.16455231607,0.184636741877,,,,
1258,,,,,,0.16616384685000002,0.146193683147,,,,
1259,,,,,,0.12314920872400001,0.265376418829,,,,
1260,,,,,,0.158856362104,0.183697640896,,,,
1261,,,,,,0.172500640154,0.143505364656,,,,
1262,,,,,,0.132292658091,0.186088070273,,,,
1263,,,,,,0.164033547044,0.11439741402899999,,,,
1264,,,,,,0.141052305698,0.147954940796,,,,
1265,,,,,,0.21987798809999998,0.148234754801,,,,
1266,,,,,,0.138624325395,0.117961637676,,,,
1267,,,,,,0.125511914492,0.13344104588,,,,
1268,,,,,,0.100803084671,0.198183968663,,,,
1269,,,,,,0.221977502108,0.116646952927,,,,
1270,,,,,,0.153905153275,0.11528698355,,,,
1271,,,,,,0.11915095150499999,0.12149863690099999,,,,
1272,,,,,,0.121327549219,0.186226204038,,,,
1273,,,,,,0.146170526743,0.134890317917,,,,
1274,,,,,,0.155049070716,0.185657531023,,,,
1275,,,,,,0.156230196357,0.139999493957,,,,
1276,,,,,,0.19970810413400003,0.10729364305700001,,,,
1277,,,,,,0.15923397242999998,0.171850144863,,,,
1278,,,,,,0.11115834862,0.212829589844,,,,
1279,,,,,,0.190038993955,0.13040991127499998,,,,
1280,,,,,,0.130758360028,0.20630453526999998,,,,
1281,,,,,,0.168095782399,0.18375816941300002,,,,
1282,,,,,,0.156267240644,0.115627638996,,,,
1283,,,,,,0.12143411487299999,0.154198363423,,,,
1284,,,,,,0.118249200284,0.210234165192,,,,
1285,,,,,,0.144748151302,0.155616551638,,,,
1286,,,,,,0.191903069615,0.162104219198,,,,
1287,,,,,,0.113514356315,0.20906534790999998,,,,
1288,,,,,,0.160675391555,0.166110277176,,,,
1289,,,,,,0.210723519325,0.11250867694599999,,,,
1290,,,,,,0.135300651193,0.18915951252000002,,,,
1291,,,,,,0.12901882827299999,0.18811960518399998,,,,
1292,,,,,,0.143260627985,0.135385751724,,,,
1293,,,,,,0.13267359137499998,0.09077125042680001,,,,
1294,,,,,,0.20178243517900002,0.15613076090800002,,,,
1295,,,,,,0.16163748502699998,0.134294733405,,,,
1296,,,,,,0.137022465467,0.175527751446,,,,
1297,,,,,,0.14906074106699999,0.172084063292,,,,
1298,,,,,,0.207838505507,0.22060920298099998,,,,
1299,,,,,,0.196352034807,0.131362318993,,,,
1300,,,,,,0.172544389963,0.114683456719,,,,
1301,,,,,,0.11757373809800001,0.13670016825200001,,,,
1302,,,,,,0.21323069930100003,0.159683793783,,,,
1303,,,,,,0.137637913227,0.15792235732100002,,,,
1304,,,,,,0.112723298371,0.16869994997999999,,,,
1305,,,,,,0.20308533310899998,0.158396691084,,,,
1306,,,,,,0.16828958690200002,0.13927616179000002,,,,
1307,,,,,,0.19329933822200002,0.188625261188,,,,
1308,,,,,,0.165442317724,0.162328049541,,,,
1309,,,,,,0.21833056211500002,0.16458754241499998,,,,
1310,,,,,,0.176761761308,0.21842284500599998,,,,
1311,,,,,,0.137291565537,0.18229363858699998,,,,
1312,,,,,,0.135664984584,0.149109899998,,,,
1313,,,,,,0.19178391993000002,0.149260699749,,,,
1314,,,,,,0.146253824234,0.241344034672,,,,
1315,,,,,,0.135676369071,0.14892850816199998,,,,
1316,,,,,,0.13807502389,0.177270740271,,,,
1317,,,,,,0.179130211473,0.178071841598,,,,
