985,,,,,,2.71246671677,,,,,
986,,,,,,2.39312076569,,,,,
987,,,,,,1.6763615608200002,,,,,
988,,,,,,2.06057667732,,,,,
989,,,,,,2.67017817497,,,,,
990,,,,,,2.26253390312,,,,,
991,,,,,,2.20142388344,,,,,
992,,,,,,2.10259914398,,,,,
993,,,,,,1.8373899459799998,,,,,
994,,,,,,2.45087838173,,,,,
995,,,,,,1.95175397396,,,,,
996,,,,,,2.54674124718,,,,,
997,,,,,,1.84367179871,,,,,
998,,,,,,2.60383582115,,,,,
999,,,,,,2.00761413574,,,,,
1000,,,,,,1.7627896070500002,,,,,
1001,,,,,,2.10518836975,,,,,
1002,,,,,,1.47869348526,,,,,
1003,,,,,,1.7604080438599998,,,,,
1004,,,,,,2.49755382538,,,,,
1005,,,,,,1.9160430431400002,,,,,
1006,,,,,,2.19332242012,,,,,
1007,,,,,,2.00505971909,,,,,
1008,,,,,,2.60638904572,,,,,
1009,,,,,,2.58669018745,,,,,
1010,,,,,,2.14726829529,,,,,
1011,,,,,,1.63885200024,,,,,
1012,,,,,,2.3000354766799997,,,,,
1013,,,,,,2.25404381752,,,,,
1014,,,,,,2.23286652565,,,,,
1015,,,,,,1.9837944507599998,,,,,
1016,,,,,,1.8922804594,,,,,
1017,,,,,,2.37418103218,,,,,
1018,,,,,,2.24780225754,,,,,
1019,,,,,,2.6120150089300003,,,,,
1020,,,,,,2.17402362823,,,,,
1021,,,,,,1.82029521465,,,,,
1022,,,,,,1.91944038868,,,,,
1023,,,,,,1.4049330949799999,,,,,
1024,,,,,,2.32895421982,,,,,
1025,,,,,,1.9391695261000002,,,,,
1026,,,,,,2.05707263947,,,,,
1027,,,,,,2.28497433662,,,,,
1028,,,,,,2.54722118378,,,,,
1029,,,,,,1.79388272762,,,,,
1030,,,,,,1.69499659538,,,,,
1031,,,,,,2.31240415573,,,,,
1032,,,,,,1.9531408548400002,,,,,
1033,,,,,,2.41323447227,,,,,
1034,,,,,,2.47419071198,,,,,
1035,,,,,,2.06147074699,,,,,
1036,,,,,,1.61986720562,,,,,
1037,,,,,,1.89594709873,,,,,
1038,,,,,,2.17842483521,,,,,
1039,,,,,,1.82521033287,,,,,
1040,,,,,,1.8472135067,,,,,
1041,,,,,,1.9939155578599999,,,,,
1042,,,,,,1.9298869371400003,,,,,
1043,,,,,,2.45897817612,,,,,
1044,,,,,,1.8973019123099997,,,,,
1045,,,,,,2.8201701641100003,,,,,
1046,,,,,,1.95694756508,,,,,
1047,,,,,,2.06326246262,,,,,
1048,,,,,,2.34435224533,,,,,
1049,,,,,,2.42963814735,,,,,
1050,,,,,,2.0655462741900004,,,,,
1051,,,,,,2.16131567955,,,,,
1052,,,,,,1.6236391067500002,,,,,
1053,,,,,,1.8290365934400001,,,,,
1054,,,,,,2.1144607067099996,,,,,
1055,,,,,,2.17364668846,,,,,
1056,,,,,,2.3578443527200004,,,,,
1057,,,,,,1.80565547943,,,,,
1058,,,,,,1.693120718,,,,,
1059,,,,,,2.2531504631,,,,,
1060,,,,,,1.9470046758700001,,,,,
1061,,,,,,1.9938260316799998,,,,,
1062,,,,,,2.84117341042,,,,,
1063,,,,,,1.9757194518999999,,,,,
1064,,,,,,2.8472604751599997,,,,,
1065,,,,,,2.50479865074,,,,,
1066,,,,,,2.30205178261,,,,,
1067,,,,,,2.4211666584000002,,,,,
1068,,,,,,1.7721682786900002,,,,,
1069,,,,,,2.58934736252,,,,,
1070,,,,,,2.17375135422,,,,,
1071,,,,,,2.0418214798,,,,,
1072,,,,,,1.6057425737399997,,,,,
1073,,,,,,2.13960957527,,,,,
1074,,,,,,1.78975486755,,,,,
1075,,,,,,1.84549176693,,,,,
1076,,,,,,2.08887434006,,,,,
1077,,,,,,1.8530054092400003,,,,,
1078,,,,,,1.87360298634,,,,,
1079,,,,,,2.2275633812,,,,,
1080,,,,,,3.1489551067400003,,,,,
1081,,,,,,2.03831982613,,,,,
1082,,,,,,2.40567851067,,,,,
1083,,,,,,2.31699585915,,,,,
1084,,,,,,2.3528780937200002,,,,,
1085,,,,,,1.9894528389,,,,,
1086,,,,,,2.28244590759,,,,,
1087,,,,,,2.52694821358,,,,,
1088,,,,,,2.49134325981,,,,,
1089,,,,,,1.84125304222,,,,,
1090,,,,,,2.45445489883,,,,,
1091,,,,,,2.7610142231,,,,,
1092,,,,,,1.9100331068,,,,,
1093,,,,,,1.8806728124599998,,,,,
1094,,,,,,2.70710611343,,,,,
1095,,,,,,2.3857946395900003,,,,,
1096,,,,,,2.4230139255500003,,,,,
1097,,,,,,2.21447348595,,,,,
1098,,,,,,2.1278772354099997,,,,,
1099,,,,,,1.70832645893,,,,,
1100,,,,,,1.8789718151099997,,,,,
1101,,,,,,2.63857746124,,,,,
1102,,,,,,1.9738533496900001,,,,,
1103,,,,,,2.0044202804599998,,,,,
1104,,,,,,1.8985913991900003,,,,,
1105,,,,,,2.0322546958900003,,,,,
1106,,,,,,1.9949147701299998,,,,,
1107,,,,,,1.68704855442,,,,,
1108,,,,,,1.63390040398,,,,,
1109,,,,,,2.36771631241,,,,,
1110,,,,,,1.7745499610900002,,,,,
1111,,,,,,2.00070476532,,,,,
1112,,,,,,1.92853438854,,,,,
1113,,,,,,1.93991780281,,,,,
1114,,,,,,1.7962850332299998,,,,,
1115,,,,,,1.9635300636300002,,,,,
1116,,,,,,2.21202015877,,,,,
1117,,,,,,2.1182055473299997,,,,,
1118,,,,,,1.99003052711,,,,,
1119,,,,,,2.3249893188499997,,,,,
1120,,,,,,2.23198270798,,,,,
1121,,,,,,2.45154953003,,,,,
1122,,,,,,2.2914023399400003,,,,,
1123,,,,,,2.09913396835,,,,,
1124,,,,,,2.72720527649,,,,,
1125,,,,,,2.00452923775,,,,,
1126,,,,,,2.24960064888,,,,,
1127,,,,,,1.9935684204099997,,,,,
1128,,,,,,2.01977205276,,,,,
1129,,,,,,2.2515921592700003,,,,,
1130,,,,,,1.98867642879,,,,,
1131,,,,,,3.4712057113599997,,,,,
1132,,,,,,2.9845740795099998,,,,,
1133,,,,,,2.15991139412,,,,,
1134,,,,,,2.48210096359,,,,,
1135,,,,,,2.0597496032700002,,,,,
1136,,,,,,2.72210717201,,,,,
1137,,,,,,2.01584434509,,,,,
1138,,,,,,2.26526451111,,,,,
1139,,,,,,1.7709670066799998,,,,,
1140,,,,,,2.33045578003,,,,,
1141,,,,,,2.29693841934,,,,,
1142,,,,,,2.04956054688,,,,,
1143,,,,,,2.30843567848,,,,,
1144,,,,,,1.9808511734,,,,,
1145,,,,,,2.1151649951900002,,,,,
1146,,,,,,1.8812556266799998,,,,,
1147,,,,,,1.9454050064099997,,,,,
1148,,,,,,1.92953276634,,,,,
1149,,,,,,1.86748671532,,,,,
1150,,,,,,1.6902511119799999,,,,,
1151,,,,,,1.8837223053,,,,,
1152,,,,,,1.7549192905400002,,,,,
1153,,,,,,2.18804121017,,,,,
1154,,,,,,2.58361649513,,,,,
1155,,,,,,2.4774584770200003,,,,,
1156,,,,,,2.9379587173500004,,,,,
1157,,,,,,2.4798283577,,,,,
1158,,,,,,2.6519582271599997,,,,,
1159,,,,,,1.9630831480000002,,,,,
1160,,,,,,2.1402997970599995,,,,,
1161,,,,,,1.97456169128,,,,,
1162,,,,,,1.56028997898,,,,,
1163,,,,,,2.03112244606,,,,,
1164,,,,,,2.02665901184,,,,,
1165,,,,,,1.98628211021,,,,,
1166,,,,,,1.95600748062,,,,,
1167,,,,,,2.5379600524900003,,,,,
1168,,,,,,2.29889583588,,,,,
1169,,,,,,2.66773939133,,,,,
1170,,,,,,2.0121059417700002,,,,,
1171,,,,,,1.9216794967700002,,,,,
1172,,,,,,2.60413432121,,,,,
1173,,,,,,2.58620119095,,,,,
1174,,,,,,2.5765149593400003,,,,,
1175,,,,,,2.03510332108,,,,,
1176,,,,,,2.1637969017,,,,,
1177,,,,,,2.62788629532,,,,,
1178,,,,,,2.5943031311,,,,,
1179,,,,,,2.41430234909,,,,,
1180,,,,,,1.9052101373700001,,,,,
1181,,,,,,2.70271325111,,,,,
1182,,,,,,2.43635988235,,,,,
1183,,,,,,2.41132974625,,,,,
1184,,,,,,1.52591645718,,,,,
1185,,,,,,1.57129991055,,,,,
1186,,,,,,1.8889889717099997,,,,,
1187,,,,,,1.93888103962,,,,,
1188,,,,,,2.08342003822,,,,,
1189,,,,,,2.56244587898,,,,,
1190,,,,,,1.84329223633,,,,,
1191,,,,,,2.7796728611000003,,,,,
1192,,,,,,2.05968379974,,,,,
1193,,,,,,1.82385528088,,,,,
1194,,,,,,1.9747196435900003,,,,,
1195,,,,,,2.0571060180700003,,,,,
1196,,,,,,1.9142462015200001,,,,,
1197,,,,,,2.25682067871,,,,,
1198,,,,,,2.07926869392,,,,,
1199,,,,,,2.2807712554900004,,,,,
1200,,,,,,2.09441256523,,,,,
1201,,,,,,1.65582692623,,,,,
1202,,,,,,1.8578748703,,,,,
1203,,,,,,2.0360524654400005,,,,,
1204,,,,,,2.2481431961099996,,,,,
1205,,,,,,2.7364540100099997,,,,,
1206,,,,,,2.0999674797099996,,,,,
1207,,,,,,2.0313539505000002,,,,,
1208,,,,,,1.86019086838,,,,,
1209,,,,,,1.8088335990900002,,,,,
1210,,,,,,2.23200154305,,,,,
1211,,,,,,2.4651689529400005,,,,,
1212,,,,,,1.7516772747,,,,,
1213,,,,,,2.54003381729,,,,,
1214,,,,,,2.687458992,,,,,
1215,,,,,,2.30779504776,,,,,
1216,,,,,,1.7274154424700001,,,,,
1217,,,,,,2.21714019775,,,,,
1218,,,,,,1.9522806406,,,,,
1219,,,,,,2.07579135895,,,,,
1220,,,,,,1.71149432659,,,,,
1221,,,,,,1.55081987381,,,,,
1222,,,,,,1.9103279113799998,,,,,
1223,,,,,,2.0047190189400004,,,,,
1224,,,,,,2.21127891541,,,,,
1225,,,,,,2.67530369759,,,,,
1226,,,,,,2.31144404411,,,,,
1227,,,,,,2.33638215065,,,,,
1228,,,,,,2.7368037700700003,,,,,
1229,,,,,,2.1439664363900004,,,,,
1230,,,,,,3.01407599449,,,,,
1231,,,,,,1.95298337936,,,,,
1232,,,,,,2.12390017509,,,,,
1233,,,,,,1.6549252271700001,,,,,
1234,,,,,,2.3848478794099996,,,,,
1235,,,,,,2.54097890854,,,,,
1236,,,,,,2.0985696315799998,,,,,
1237,,,,,,1.52420163155,,,,,
1238,,,,,,2.43677949905,,,,,
1239,,,,,,2.46938800812,,,,,
1240,,,,,,1.8164006471599998,,,,,
1241,,,,,,1.69408893585,,,,,
1242,,,,,,2.1034283638,,,,,
1243,,,,,,1.7680102586700002,,,,,
1244,,,,,,1.81227850914,,,,,
1245,,,,,,2.0124144554099996,,,,,
1246,,,,,,2.0607521534,,,,,
1247,,,,,,2.55642771721,,,,,
1248,,,,,,1.94233059883,,,,,
1249,,,,,,2.28779983521,,,,,
1250,,,,,,1.86942505836,,,,,
1251,,,,,,2.5016105175,,,,,
1252,,,,,,1.9646311998400003,,,,,
1253,,,,,,2.4395980835,,,,,
1254,,,,,,2.1461751461,,,,,
1255,,,,,,2.1283078193700002,,,,,
1256,,,,,,1.8894076347400002,,,,,
1257,,,,,,2.2711710929900004,,,,,
1258,,,,,,2.25698280334,,,,,
1259,,,,,,2.9254951477099995,,,,,
1260,,,,,,2.00780200958,,,,,
1261,,,,,,1.8757249116900003,,,,,
1262,,,,,,2.45136833191,,,,,
1263,,,,,,1.8891247510900002,,,,,
1264,,,,,,1.78141224384,,,,,
1265,,,,,,2.1338121891,,,,,
1266,,,,,,2.08058977127,,,,,
1267,,,,,,2.71837496758,,,,,
1268,,,,,,2.22368216515,,,,,
1269,,,,,,1.9312300682099999,,,,,
1270,,,,,,2.4162003994,,,,,
1271,,,,,,2.19589519501,,,,,
1272,,,,,,2.00604462624,,,,,
1273,,,,,,2.09446978569,,,,,
1274,,,,,,2.02415633202,,,,,
1275,,,,,,2.3530452251400003,,,,,
1276,,,,,,1.62574505806,,,,,
1277,,,,,,2.32717251778,,,,,
1278,,,,,,2.60876917839,,,,,
1279,,,,,,2.2014501094799996,,,,,
1280,,,,,,1.86334884167,,,,,
1281,,,,,,2.40103960037,,,,,
1282,,,,,,1.9134752750400001,,,,,
1283,,,,,,1.86502861977,,,,,
1284,,,,,,1.9729447364800001,,,,,
1285,,,,,,2.66229915619,,,,,
1286,,,,,,2.51535153389,,,,,
1287,,,,,,2.01725411415,,,,,
1288,,,,,,1.96697878838,,,,,
1289,,,,,,2.0995995998400003,,,,,
1290,,,,,,2.4447317123400003,,,,,
1291,,,,,,2.5303497314500003,,,,,
1292,,,,,,2.37561392784,,,,,
1293,,,,,,1.69178175926,,,,,
1294,,,,,,1.966558218,,,,,
1295,,,,,,2.48336338997,,,,,
1296,,,,,,2.62811875343,,,,,
1297,,,,,,1.65362358093,,,,,
1298,,,,,,2.00191116333,,,,,
1299,,,,,,1.9765173196799999,,,,,
1300,,,,,,2.7278614044200005,,,,,
1301,,,,,,2.03186130524,,,,,
1302,,,,,,1.79517161846,,,,,
1303,,,,,,1.97517859936,,,,,
1304,,,,,,1.87893128395,,,,,
1305,,,,,,2.2623574733700003,,,,,
1306,,,,,,2.5381014347099997,,,,,
1307,,,,,,1.6942528486300001,,,,,
1308,,,,,,1.9606591463099998,,,,,
1309,,,,,,2.40701556206,,,,,
1310,,,,,,1.6007463932,,,,,
1311,,,,,,2.0353009700799998,,,,,
1312,,,,,,2.36086750031,,,,,
1313,,,,,,2.2211382389099996,,,,,
1314,,,,,,2.03339505196,,,,,
1315,,,,,,2.33685183525,,,,,
1316,,,,,,2.3568713665,,,,,
1317,,,,,,2.00353980064,,,,,
1318,,,,,,2.31372737885,,,,,
1319,,,,,,1.76309728622,,,,,
1320,,,,,,2.0300796032,,,,,
1321,,,,,,1.5619714260100002,,,,,
1322,,,,,,2.42105174065,,,,,
1323,,,,,,2.6839962005599998,,,,,
1324,,,,,,2.4286723136900004,,,,,
1325,,,,,,2.1151330471,,,,,
1326,,,,,,2.34437298775,,,,,
1327,,,,,,2.17146253586,,,,,
1328,,,,,,4.573786735530001,,,,,
1329,,,,,,1.9950710535,,,,,
1330,,,,,,2.5364191532099998,,,,,
1331,,,,,,1.9551482200599999,,,,,
1332,,,,,,1.75164067745,,,,,
1333,,,,,,1.77069926262,,,,,
1334,,,,,,2.05612921715,,,,,
1335,,,,,,2.51093745232,,,,,
1336,,,,,,1.63732278347,,,,,
1337,,,,,,2.13985347748,,,,,
1338,,,,,,1.73673677444,,,,,
1339,,,,,,1.8033087253599998,,,,,
1340,,,,,,2.02205944061,,,,,
1341,,,,,,2.2124509811400004,,,,,
1342,,,,,,2.2079782486000004,,,,,
1343,,,,,,1.74007201195,,,,,
1344,,,,,,2.55622243881,,,,,
1345,,,,,,2.64586567879,,,,,
1346,,,,,,2.71641516685,,,,,
1347,,,,,,1.9249454736700002,,,,,
1348,,,,,,2.1990146637,,,,,
1349,,,,,,2.5888457298299996,,,,,
1350,,,,,,1.7715959549,,,,,
1351,,,,,,2.05807328224,,,,,
1352,,,,,,2.24647426605,,,,,
1353,,,,,,1.54070150852,,,,,
1354,,,,,,2.35197877884,,,,,
1355,,,,,,1.71261453629,,,,,
1356,,,,,,2.04863595963,,,,,
1357,,,,,,2.08829212189,,,,,
1358,,,,,,2.0830411911,,,,,
1359,,,,,,1.83729922771,,,,,
1360,,,,,,1.96837949753,,,,,
1361,,,,,,1.64700496197,,,,,
1362,,,,,,2.08311748505,,,,,
1363,,,,,,2.00134134293,,,,,
1364,,,,,,2.4678065776800002,,,,,
1365,,,,,,2.44700431824,,,,,
1366,,,,,,1.97763419151,,,,,
1367,,,,,,1.8212015628799998,,,,,
1368,,,,,,1.99064731598,,,,,
1369,,,,,,1.5413584709200001,,,,,
1370,,,,,,2.22119832039,,,,,
1371,,,,,,2.37329173088,,,,,
1372,,,,,,2.37002635002,,,,,
1373,,,,,,2.2414231300400003,,,,,
1374,,,,,,2.15563988686,,,,,
1375,,,,,,1.9365714788400001,,,,,
1376,,,,,,2.75003528595,,,,,
1377,,,,,,2.61238384247,,,,,
1378,,,,,,2.55289006233,,,,,
1379,,,,,,2.31199455261,,,,,
1380,,,,,,2.18001127243,,,,,
1381,,,,,,2.17937707901,,,,,
1382,,,,,,2.13048458099,,,,,
1383,,,,,,1.9509766101800001,,,,,
1384,,,,,,2.25134921074,,,,,
1385,,,,,,2.29266905785,,,,,
1386,,,,,,2.5076096057900004,,,,,
1387,,,,,,2.73957157135,,,,,
1388,,,,,,2.18582606316,,,,,
1389,,,,,,2.1137104034400003,,,,,
1390,,,,,,2.4246296882599996,,,,,
1391,,,,,,1.91870987415,,,,,
1392,,,,,,2.11087322235,,,,,
1393,,,,,,2.00559043884,,,,,
1394,,,,,,2.23761034012,,,,,
1395,,,,,,2.53903269768,,,,,
1396,,,,,,1.96444129944,,,,,
1397,,,,,,2.12524008751,,,,,
1398,,,,,,1.87733387947,,,,,
1399,,,,,,2.4830441474900002,,,,,
1400,,,,,,2.36009335518,,,,,
1401,,,,,,1.9972269535099998,,,,,
1402,,,,,,1.88791763783,,,,,
1403,,,,,,1.8561939001099999,,,,,
1404,,,,,,2.16893219948,,,,,
1405,,,,,,2.24548196793,,,,,
1406,,,,,,1.74864172935,,,,,
1407,,,,,,2.2352201938599996,,,,,
1408,,,,,,1.8660391569099999,,,,,
1409,,,,,,2.66136193275,,,,,
1410,,,,,,2.2325291633599997,,,,,
1411,,,,,,2.33494877815,,,,,
1412,,,,,,2.2549557685900004,,,,,
1413,,,,,,2.49568676949,,,,,
1414,,,,,,2.47075510025,,,,,
1415,,,,,,2.7347474098199998,,,,,
1416,,,,,,2.01660633087,,,,,
1417,,,,,,2.11479210854,,,,,
1418,,,,,,2.35406422615,,,,,
1419,,,,,,2.03180837631,,,,,
1420,,,,,,2.2651462554900004,,,,,
1421,,,,,,1.92895817757,,,,,
1422,,,,,,1.90880846977,,,,,
1423,,,,,,2.34093594551,,,,,
1424,,,,,,2.2110657691999998,,,,,
1425,,,,,,2.25546312332,,,,,
1426,,,,,,1.974178195,,,,,
1427,,,,,,2.13105988503,,,,,
1428,,,,,,1.8163678646099999,,,,,
1429,,,,,,2.23712611198,,,,,
1430,,,,,,1.8400382995599998,,,,,
1431,,,,,,2.23477768898,,,,,
1432,,,,,,2.11972332001,,,,,
1433,,,,,,2.80465292931,,,,,
1434,,,,,,1.76497471333,,,,,
1435,,,,,,2.5339782238,,,,,
1436,,,,,,2.02419257164,,,,,
1437,,,,,,2.29819774628,,,,,
1438,,,,,,2.3622455596900003,,,,,
1439,,,,,,1.66564822197,,,,,
1440,,,,,,2.15336203575,,,,,
1441,,,,,,2.51278996468,,,,,
1442,,,,,,1.9422266483300001,,,,,
1443,,,,,,2.0101866722099997,,,,,
1444,,,,,,2.25972938538,,,,,
1445,,,,,,2.57513856888,,,,,
1446,m 2.23147881339,m 2.60324645042,m 2.29098614624,m 2.214578142,m 2.21621560856,m 2.14885908629,m 2.02420372762,m 1.95097693958,m 2.90919065476,m nan,m 1.65391492844
