684,,,,,0.000200641137781,0.0011783607769800001,0.000136109039886,,,,
685,,,,,0.00017181567091000002,0.000138087096275,0.000241058427491,,,,
686,,,,,0.000304179702653,0.000252645724686,0.00019761474686700003,,,,
687,,,,,0.000166500220075,0.00019471012638,0.0001228544279,,,,
688,,,,,0.00026266783243,0.000282258464722,0.00030596219585299995,,,,
689,,,,,0.00020086177391900005,0.000146243692143,0.00020801494247299997,,,,
690,,,,,0.000312021846185,0.000135481182951,0.00018416646344099997,,,,
691,,,,,0.00021053488308099997,0.00029722406179599997,0.00012215434981,,,,
692,,,,,0.00014348496915799998,0.00028694421052900007,0.00029606791213200004,,,,
693,,,,,0.000148186547449,0.000198899739189,0.00017160380957600003,,,,
694,,,,,0.000266968971118,0.000222378803301,0.00014282007759900003,,,,
695,,,,,0.000177087786142,0.00015203662042,0.000109105771116,,,,
696,,,,,0.00014968197501700003,0.00015108638035600002,0.000231642843573,,,,
697,,,,,0.00046325731091199994,0.00015826321032399998,0.000159403993166,,,,
698,,,,,0.000223835580982,0.000152273933054,0.000163560805959,,,,
699,,,,,0.000168783793924,0.000268573086942,0.00028447707882200003,,,,
700,,,,,0.00022854859707900003,0.000150822263095,0.00022104123490900002,,,,
701,,,,,0.000147333310451,0.00018793446361099997,0.0014333290746400002,,,,
702,,,,,0.00028951547574299996,0.000305797701003,0.000305828580167,,,,
703,,,,,0.000218643632252,0.000132531073177,0.00020904296252400003,,,,
704,,,,,0.00016351536032700002,0.000141322641866,0.000152810564032,,,,
705,,,,,0.000287555652903,0.000178031725227,0.00030125156626999996,,,,
706,,,,,0.000246524054091,0.000161962205311,0.00027358601801099995,,,,
707,,,,,0.00020756020967400003,0.000187350189663,0.00010849665704899999,,,,
708,,,,,0.00013032159768,0.000260058994172,0.000310062343488,,,,
709,,,,,0.000282987719402,0.000130013184389,0.00020125007722499998,,,,
710,,,,,0.000197452987777,0.00014373655722,0.0001794967975,,,,
711,,,,,0.00013194084749600001,0.000253642181633,0.000238715161686,,,,
712,,,,,0.00018341245595400005,0.00030973338289200003,0.000141778175021,,,,
713,,,,,0.000299863138935,0.00021170645777599998,0.000300151528791,,,,
714,,,,,0.000289880990749,0.000178688875167,0.000221371927182,,,,
715,,,,,0.000300507846987,0.00017853819008500002,0.000281507673208,,,,
716,,,,,0.00022606150014300002,0.000144651290611,0.000174265689566,,,,
717,,,,,0.00017135754751499996,0.000260190980043,0.000156992056873,,,,
718,,,,,0.000176292698598,0.00026818102924200003,0.0025269577745300003,,,,
719,,,,,0.000204938391107,0.00013585347915099998,0.000132864617626,,,,
720,,,,,0.000291940988973,0.000256074592471,0.00028946675593,,,,
721,,,,,0.000278396182694,0.000168465368915,0.00017358802142600002,,,,
722,,,,,0.000248736381764,0.00016170131857499997,0.00021975272102300002,,,,
723,,,,,0.00011561618885,0.000303247652482,0.00016876195149999999,,,,
724,,,,,0.00026317193987799995,0.00028947880491600003,0.00011997017281799999,,,,
725,,,,,0.000130300410092,0.0013206191360999998,0.000268645351753,,,,
726,,,,,0.000234527396969,0.000182267205673,0.000284931913484,,,,
727,,,,,0.000276924722129,0.000264921720373,0.000309432740323,,,,
728,,,,,0.00031272467458599997,0.00023606437025599995,0.00014902827388100002,,,,
729,,,,,0.00024214411678299998,0.00029676969279500003,0.00030535721452900006,,,,
730,,,,,0.000299298204482,0.00022459999308900003,0.00014932370686399998,,,,
731,,,,,0.000211291277083,0.00030476192478099995,0.000164467011928,,,,
732,,,,,0.000167353093275,0.000122308469145,0.000116834293294,,,,
733,,,,,0.00021238767658400003,0.00027851623599400003,0.00013061320351,,,,
734,,,,,0.000231226353208,0.000301931489957,0.00015375809744,,,,
735,,,,,0.000129648862639,0.000184837990673,0.000125575810671,,,,
736,,,,,0.000278001651168,0.00030680862255400004,0.00010614509665200001,,,,
737,,,,,0.00016670729382900002,0.000168385566212,0.00011264771455899999,,,,
738,,,,,0.00016088577103799998,0.00022213019838099998,0.00012595798762,,,,
739,,,,,0.0007447488023900001,0.00014643627218900002,0.000192896695808,,,,
740,,,,,0.000259054155322,0.000301260413835,0.000298692117212,,,,
741,,,,,0.000258610554738,0.00028049503453099993,0.000128464773297,,,,
742,,,,,0.00022502680076299999,0.00020242712344,0.00013707672769700002,,,,
743,,,,,0.000138976829476,0.00017615912656799998,0.000227428332437,,,,
744,,,,,0.00026043102843700003,0.000125142163597,0.000252580706729,,,,
745,,,,,0.000148272578372,0.000129459891468,0.00014586719044,,,,
746,,,,,0.00015886152687,0.000149095954839,0.000159868199262,,,,
747,,,,,0.000153966160724,0.000248919561272,0.00013831527030600002,,,,
748,,,,,0.00014962819113899998,0.000136283590109,0.00024344568373599996,,,,
749,,,,,0.000266752031166,0.000195055617951,0.00015940051525799998,,,,
750,,,,,0.00015000763232799998,0.000167686870554,0.00017682820907799997,,,,
751,,,,,0.00028270509210400006,0.00027994159609099993,0.000262713117991,,,,
752,,,,,0.000303123961203,0.00022467214148500002,0.00013277007383299998,,,,
753,,,,,0.000249174976489,0.000280643231235,0.000142244141898,,,,
754,,,,,0.000302985892631,0.0013795801205600002,0.000244139504503,,,,
755,,,,,0.00011008370347600001,0.000133171954076,0.000106220475573,,,,
756,,,,,0.000136419417686,0.000108262625872,0.00031120245694200003,,,,
757,,,,,0.00033599243033700005,0.000211550548556,0.000299543346046,,,,
758,,,,,0.000254515209235,0.00013598796795100002,0.00013340395526,,,,
759,,,,,0.000298827653751,0.00018353218911200002,0.00016717292601199998,,,,
760,,,,,0.000292754324619,0.00023402538499800002,0.00017160999413999998,,,,
761,,,,,0.000200719252462,0.00020071332983200002,0.000530070741661,,,,
762,,,,,0.000219516063225,0.00011676839494600001,0.00023833653540400001,,,,
763,,,,,0.000246894342126,0.00014180352445700002,0.00027070264331999997,,,,
764,,,,,0.000256762199569,0.00024679169291599997,0.00017839191423299998,,,,
765,,,,,0.000303045002511,0.00028676996589599993,0.00015919469296899998,,,,
766,,,,,0.00022519943013299997,0.000120604905533,0.00012965365022,,,,
767,,,,,0.00020507116278199999,0.00027459688135400003,0.00023703416809400002,,,,
768,,,,,0.00019787187920900003,0.000130597458337,0.00018203469517200004,,,,
769,,,,,0.00020851797307799998,0.00016386518837,0.000315523095196,,,,
770,,,,,0.000199354341021,0.000144686069689,0.000249426113442,,,,
771,,,,,0.000209252903005,0.00012060239532700001,9.92544300971e-05,,,,
772,,,,,0.000295174628263,0.000246803741902,0.00014180889411399998,,,,
773,,,,,,0.000125368969748,0.000157379196025,,,,
774,,,,,,0.00017375042079900002,0.00022711874044,,,,
775,,,,,,0.000272866309388,0.00011442552931799998,,,,
776,,,,,,0.000175716297235,0.000192034785869,,,,
777,,,,,,0.000284561072476,0.00014282396296,,,,
778,,,,,,0.00030482921283700004,0.000279088009847,,,,
779,,,,,,0.00015114039706499999,0.00030540610896399997,,,,
780,,,,,,0.000158549533808,0.00015863208682299998,,,,
781,,,,,,0.00014103400462799997,0.000177883906872,,,,
782,,,,,,0.000255853316048,0.00015559582971000002,,,,
783,,,,,,0.00024472660152200003,0.000140383912367,,,,
784,,,,,,0.00013165384007200002,0.000132075350848,,,,
785,,,,,,0.000295515637845,0.00024294409377,,,,
786,,,,,,0.000190592254512,0.00017618398123900002,,,,
787,,,,,,0.00017913778719999999,0.000151882952196,,,,
788,,,,,,0.000207207907806,0.000246062641963,,,,
789,,,,,,0.00023234507534700003,0.00021123395708900003,,,,
790,,,,,,0.000266916002147,0.000277319690213,,,,
791,,,,,,0.000257622916251,0.00015341008838699999,,,,
792,,,,,,0.00037513105780800004,0.000125993494294,,,,
793,,,,,,0.000282290537143,0.000147804239532,,,,
794,,,,,,0.000116872615763,0.00025247206213,,,,
795,,,,,,0.00021143615595099996,0.000144352699863,,,,
796,,,,,,0.000310689385515,0.00033544344478300003,,,,
797,,,,,,0.000222737595323,0.000882895197719,,,,
798,,,,,,0.000171915366082,0.00013777632557299997,,,,
799,,,,,,0.0002523700241,0.00011735584121200002,,,,
800,,,,,,0.00013961376680500002,0.00015495668049000003,,,,
801,,,,,,0.000161160918651,0.00020818933262499998,,,,
802,,,,,,0.000188156904187,0.00012620379857300002,,,,
803,,,,,,0.000259061809629,0.00011551115312600001,,,,
804,,,,,,0.00011291015835,0.00023869513825000002,,,,
805,,,,,,0.00020726553339,0.00014910228492200003,,,,
806,,,,,,0.00015192286809900002,0.00025485677178900003,,,,
807,,,,,,0.00016333315579700002,0.00019038894970400003,,,,
808,,,,,,0.00014177848061099998,0.00018248606647799999,,,,
809,,,,,,0.000291211996228,0.000120898606838,,,,
810,,,,,,0.000182793679414,0.000264584319666,,,,
811,,,,,,0.00031196326017400003,0.000155816785991,,,,
812,,,,,,0.000190605453099,0.000311980664264,,,,
813,,,,,,0.000160331124789,0.00020186435722300002,,,,
814,,,,,,0.000125906080939,0.000254759506788,,,,
815,,,,,,0.00023040344240099999,0.000266737886705,,,,
816,,,,,,0.000147372818901,0.000121452336316,,,,
817,,,,,,0.00022531185823,0.00014837464550499998,,,,
818,,,,,,0.000230377787375,0.000287558767013,,,,
819,,,,,,0.00013216286606600002,0.000152156018885,,,,
820,,,,,,0.00036898869439000003,0.00024475617101400005,,,,
821,,,,,,0.000182100528036,0.000159468414495,,,,
822,,,,,,0.000207871038583,0.000293037097435,,,,
823,,,,,,0.000273194455076,0.00027831975603500003,,,,
824,,,,,,0.00015759050438600002,0.000205758406082,,,,
825,,,,,,0.00028550755814599996,0.00016664675786200002,,,,
826,,,,,,0.00017645275511300003,0.000249117991189,,,,
827,,,,,,0.000298054947052,0.00029782817000499997,,,,
828,,,,,,0.000242934533162,0.00018619479669699997,,,,
829,,,,,,0.000130633678054,0.000286954949843,,,,
830,,,,,,0.00029331445694,0.00031101916101800004,,,,
831,,,,,,0.000134573172545,0.00021432661742400004,,,,
832,,,,,,0.00022024559439200002,0.00015303997497499998,,,,
833,,,,,,0.000177307723789,0.00011061620170899999,,,,
834,,,,,,0.000205550939427,0.00020245683845099996,,,,
835,,,,,,0.00014019575610299998,0.000239976710873,,,,
836,,,,,,0.00014561334683099999,0.000176688627107,,,,
837,,,,,,0.000219881098019,0.000105751933006,,,,
838,,,,,,0.000138909133966,0.00178174988832,,,,
839,,,,,,0.00013676486560100002,0.000265626236796,,,,
840,,,,,,0.000221484151552,0.00031964556546900004,,,,
841,,,,,,0.000248804513831,0.00029770028777399997,,,,
842,,,,,,0.000125377555378,0.00020073346968300002,,,,
843,,,,,,0.00011790235294,0.00012145178334299999,,,,
844,,,,,,0.00016138471255500002,0.000134449306643,,,,
845,,,,,,0.000306817877572,0.00021695430041299997,,,,
846,,,,,,0.00013912441500000001,0.000225569790928,,,,
847,,,,,,0.000223404305871,0.000160642535775,,,,
848,,,,,,0.000252085184911,0.00016454505384899998,,,,
849,,,,,,0.000297524558846,0.000149746498209,,,,
850,,,,,,0.00016910521662799998,0.000188941528904,,,,
851,,,,,,0.000153095519636,0.0009448533528480001,,,,
852,,,,,,0.000267663097475,0.00018242714577400003,,,,
853,,,,,,0.000265720183961,0.000138774441439,,,,
854,,,,,,0.0004919534549119999,0.0012337511871,,,,
855,,,,,,0.000156654496095,0.000159941395395,,,,
856,,,,,,0.00016518933989599998,0.00030102935852499997,,,,
857,,,,,,0.00021839163673599996,0.000252098427154,,,,
858,,,,,,0.000124231373775,0.000127179489937,,,,
859,,,,,,0.000130406333483,0.000158249196829,,,,
860,,,,,,0.000148670282215,0.000280650507193,,,,
861,,,,,,0.000292844575597,0.00757103599608,,,,
862,,,,,,0.000255430029938,0.000222941467655,,,,
863,,,,,,0.00022576407354799998,0.000196096298168,,,,
864,,,,,,0.00018724329129299997,0.00024477861006700003,,,,
865,,,,,,0.00013170196325499998,0.00017329884576599997,,,,
866,,,,,,0.000292722223094,0.00365292956121,,,,
867,,,,,,0.000145072728628,0.000298351660604,,,,
868,,,,,,0.000209913210711,0.000139229858178,,,,
869,,,,,,0.000262561516138,0.00016001537733200002,,,,
870,,,,,,0.00021479217684799998,0.000113207475806,,,,
871,,,,,,0.000174938759301,0.000125017279061,,,,
872,,,,,,0.00029662781162199996,0.000132315399242,,,,
873,,,,,,0.00028750594356099997,0.00023478777438900005,,,,
874,,,,,,0.000142604083521,0.536267220974,,,,
875,,,,,,0.000182928954018,0.000191451457795,,,,
876,,,,,,0.000273788406048,0.00018395452934799998,,,,
877,,,,,,0.000119616895972,0.00025210445164700003,,,,
878,,,,,,0.000194125197595,0.000176683737664,,,,
879,,,,,,0.000207675460842,0.00023332882847199997,,,,
880,,,,,,0.000239755681832,0.00011344951781200002,,,,
881,,,,,,0.000144518213347,0.00023173779481999997,,,,
882,,,,,,0.000201076327357,0.00013027289242,,,,
883,,,,,,0.00018414913211000004,0.000159915638505,,,,
884,,,,,,0.00023050516028900003,0.000218843721086,,,,
885,,,,,,0.00016961431538199998,0.000286686758045,,,,
886,,,,,,0.00028574434691100003,0.00016244829748800001,,,,
887,,,,,,0.000275600352325,0.000167337333551,,,,
888,,,,,,0.00013640496763400002,0.00012849325139499998,,,,
889,,,,,,0.000131941007567,0.00015420759154899998,,,,
890,,,,,,0.000183902157005,0.00012095002603000001,,,,
891,,,,,,0.000140174786793,0.00132789602503,,,,
892,,,,,,0.000107987034426,0.00019615408382400002,,,,
893,,,,,,0.00013865967048299997,0.000143193596159,,,,
894,,,,,,0.000144392601214,0.00029602838912999997,,,,
895,,,,,,0.00030176271684500004,0.00013743613089899998,,,,
896,,,,,,0.000279955362203,0.000248965603532,,,,
897,,,,,,0.00012661310029200002,0.000186802295502,,,,
898,,,,,,0.000194949927391,0.000147612008732,,,,
899,,,,,,0.00022987111879,0.00018363838898900002,,,,
900,,,,,,0.00014985224697699998,0.000163625023561,,,,
901,,,,,,0.00029604503652099997,0.000282706285361,,,,
902,,,,,,0.00012453274393899998,0.000138037430588,,,,
903,,,,,,0.00025954449665700004,0.000191725499462,,,,
904,,,,,,0.000149860294187,0.00017656755517200004,,,,
905,,,,,,0.0001370486425,0.000138222996611,,,,
906,,,,,,0.000306910776999,0.000135010850499,,,,
907,,,,,,0.000111582499812,0.000126428873045,,,,
908,,,,,,0.00029335537692500003,0.000137868002639,,,,
909,,,,,,0.000129885142087,0.000276983773801,,,,
910,,,,,,0.00025313626974800003,0.00023514234635499997,,,,
911,,,,,,0.000227373253438,0.000131910972414,,,,
912,,,,,,0.00014178339915799998,0.00026856356998900005,,,,
913,,,,,,0.000320666353218,0.000291918928269,,,,
914,,,,,,0.000121982200653,0.000185886950931,,,,
915,,,,,,0.000170107960002,0.00013047535321700001,,,,
916,,,,,,0.00105285667814,0.000149719504407,,,,
917,,,,,,0.00017594291421099998,0.00260681519285,,,,
918,,,,,,0.00023253049585,0.00012153322313700001,,,,
919,,,,,,0.00027632899582400003,0.00019469315884599998,,,,
920,,,,,,0.000217365159187,0.00011813344462999999,,,,
921,,,,,,0.00026746522053099997,0.00011770564742599999,,,,
922,,,,,,0.000158513110364,0.000189087862964,,,,
923,,,,,,0.000127007355331,0.00019657946541,,,,
924,,,,,,0.000255236082012,0.00011809479474299998,,,,
925,,,,,,0.000215823820326,0.00029642734443799997,,,,
926,,,,,,0.000216079206439,0.000182809017133,,,,
927,,,,,,0.00027636589948100003,0.000298454600852,,,,
928,,,,,,0.000252210884355,0.000129393927637,,,,
929,,,,,,0.00020465496345400003,0.000136167553137,,,,
930,,,,,,0.000259857042693,0.00022761629952600002,,,,
931,,,,,,0.000114552894956,0.000135436537676,,,,
932,,,,,,0.000296703918139,0.00024000598932599998,,,,
933,,,,,,0.00017910683527599998,0.000133713532705,,,,
934,,,,,,0.000305684079649,0.00015808350872200002,,,,
935,,,,,,0.00024501705775,0.00017911918985199997,,,,
936,,,,,,0.00017862186359700002,0.00029498393996599996,,,,
937,,,,,,0.00029362924397,0.000122592231492,,,,
938,,,,,,0.000249284610618,0.00013532173761599998,,,,
939,,,,,,0.00031103438232099996,0.00029079685919,,,,
940,,,,,,0.000159925839398,0.000291136064334,,,,
941,,,,,,0.00015916929987700002,0.000255141349044,,,,
942,,,,,,0.000171875362867,0.000150302119437,,,,
943,,,,,,0.000311114476062,0.00023377274919799998,,,,
944,,,,,,0.00018324902339400003,0.00013579301594299998,,,,
945,,,,,,0.00014143504086,0.000144876277773,,,,
946,,,,,,0.00024500483414200005,0.000241956484388,,,,
947,,,,,,0.00028356994152999997,0.00016689694894,,,,
948,,,,,,0.00024527971982,0.000135314185172,,,,
949,,,,,,0.000220376605284,0.000196345383301,,,,
950,,,,,,0.000183093856322,0.00013934184971700002,,,,
951,,,,,,0.00011832164455,0.000515504973009,,,,
952,,,,,,0.000264648289885,0.000140906893648,,,,
953,,,,,,0.00028686108999,0.00021134392591200002,,,,
954,,,,,,0.00016833067638799998,0.00022848226944900002,,,,
955,,,,,,0.000102940270153,0.00019611713651099998,,,,
956,,,,,,0.00029563892167099997,0.000122409473988,,,,
957,,,,,,0.00018656309112,0.00021185079822299999,,,,
958,,,,,,0.00017678331641900004,0.00014641621965,,,,
959,,,,,,0.00019044686632700003,0.00014769656991100001,,,,
960,,,,,,0.00010928489791700002,0.00012284169497399998,,,,
961,,,,,,0.000226554693654,0.000140380201628,,,,
962,,,,,,0.00025710160843999997,0.000163803197211,,,,
963,,,,,,0.00025904661743,0.000169289982296,,,,
964,,,,,,0.000279107654933,0.000159599178005,,,,
965,,,,,,0.00013732990191799997,0.000144253252074,,,,
966,,,,,,0.000286434602458,0.00016080048226299997,,,,
967,,,,,,0.000227787357289,0.00029222157900200005,,,,
968,,,,,,0.000258484302321,0.000136751012178,,,,
969,,,,,,0.000207907520235,0.00027517674607200005,,,,
970,,,,,,0.00014538873801899998,0.00020667031640200003,,,,
971,,,,,,0.00018072660896000002,0.00031840591691400003,,,,
972,,,,,,0.00027612881967799995,0.00017359344929,,,,
973,,,,,,0.000152246633661,0.00019907036039500003,,,,
974,,,,,,0.000277217128314,0.0002800252405,,,,
975,,,,,,0.000201721515623,0.00027864109142699997,,,,
976,,,,,,0.000295456353342,0.000156194742885,,,,
977,,,,,,0.000250887969742,0.000192885490833,,,,
978,,,,,,0.000190007092897,0.000164360404597,,,,
979,,,,,,0.000153962348122,0.000269182317425,,,,
980,,,,,,0.000248816184467,0.00017357934848400002,,,,
981,,,,,,0.000270131335128,0.000294590980047,,,,
982,,,,,,0.000307968322886,0.00011519615509299999,,,,
983,,,,,,0.00023503643751599998,0.00027535535628,,,,
984,,,,,,0.00012094106205,0.000209124104003,,,,
985,,,,,,0.000265156617388,0.000211765524,,,,
986,,,,,,0.00017109584587199998,0.000157664122526,,,,
987,,,,,,0.000155094385264,0.000132376822876,,,,
988,,,,,,0.00023484196572099998,0.00027909793425399997,,,,
989,,,,,,0.00024435477098500003,0.000232734717429,,,,
990,,,,,,0.000278649793472,0.000263323250692,,,,
991,,,,,,0.000298864586512,0.000131581633468,,,,
992,,,,,,0.00011848293070200001,0.00012805241567499998,,,,
993,,,,,,0.000162280673976,0.000125563034089,,,,
994,,,,,,0.00011161413567600001,0.000282958644675,,,,
995,,,,,,0.000232926700846,0.000154604276759,,,,
996,,,,,,0.00011034859198799998,0.00015351752517700002,,,,
997,,,,,,0.000297682010569,0.00024818751262500004,,,,
998,,,,,,0.000305361812934,0.00017190372454900003,,,,
999,,,,,,0.000217523556785,0.000152075939695,,,,
1000,,,,,,0.000255619175732,0.000202935101697,,,,
1001,,,,,,0.000311407580739,0.000152607055497,,,,
1002,,,,,,0.000168701415532,0.00017287049558900003,,,,
1003,,,,,,0.000304018263705,0.000299687148072,,,,
1004,,,,,,0.000248991098488,0.00016649084864200003,,,,
1005,,,,,,0.000295540608931,0.00012182732462,,,,
1006,,,,,,0.000166201003594,0.000131011271151,,,,
1007,,,,,,0.000255680846749,0.000216998465476,,,,
1008,,,,,,0.000116321527457,0.000122868776089,,,,
1009,,,,,,0.000296748243272,0.00012276080087799998,,,,
1010,,,,,,0.00017014484910799998,0.0013131448067699998,,,,
1011,,,,,,0.00020834320457700003,0.000175994398887,,,,
1012,,,,,,0.00016482047794900002,0.000117722549476,,,,
1013,,,,,,0.00011742249626,0.000106757099275,,,,
1014,,,,,,0.000271181663265,0.000161016127095,,,,
1015,,,,,,0.000219456094783,0.00022433322737900002,,,,
1016,,,,,,0.00031260849209500003,0.00023633024829900002,,,,
1017,,,,,,0.00018604171054900003,0.000217854932998,,,,
1018,,,,,,0.000231379381148,0.00014090156764700001,,,,
1019,,,,,,0.00029984288266900004,0.00020470281015200003,,,,
1020,,,,,,0.00015928108769,0.000277178856777,,,,
1021,,,,,,0.000277403218206,0.00022536425967700002,,,,
1022,,,,,,0.00013332501112,0.00016520588542299998,,,,
1023,,,,,,0.00027655760641199996,0.000300395156955,,,,
1024,,,,,,0.00014310136612,0.00046445487532799997,,,,
1025,,,,,,0.00030464149312999997,0.000134016052471,,,,
1026,,,,,,0.000191259256098,0.000268627598416,,,,
1027,,,,,,0.00015151721890999998,0.000246893177973,,,,
1028,,,,,,0.000138776231324,0.00029487212305,,,,
1029,,,,,,0.000221713387873,0.000273535173619,,,,
1030,,,,,,0.000169642138644,0.000149044091813,,,,
1031,,,,,,0.000264343252638,0.000160640396643,,,,
1032,,,,,,0.00016809892258600002,0.000162396914675,,,,
1033,,,,,,0.000168393293279,0.000138605289976,,,,
1034,,,,,,0.000146680395119,0.000173439766513,,,,
1035,,,,,,0.00018214869487599998,0.00018848740728599997,,,,
1036,,,,,,0.000116144503409,0.000237812811974,,,,
1037,,,,,,0.000269041483989,0.00022944036754799998,,,,
1038,,,,,,0.000154326116899,0.000135305759613,,,,
1039,,,,,,0.00022320743301,0.00021078134886900004,,,,
1040,,,,,,0.00022675996297,0.000262925081188,,,,
1041,,,,,,0.00016373755352099998,0.00014922721311500003,,,,
1042,,,,,,0.000144712539623,0.000302757194731,,,,
1043,,,,,,0.00018581800395599994,0.000183004740393,,,,
1044,,,,,,0.000135413662065,0.000306836562231,,,,
1045,,,,,,0.00017396347538999998,0.000105169732706,,,,
1046,,,,,,0.00023343824432199998,0.00028641510289200003,,,,
1047,,,,,,0.00024223733635199998,0.000251699995715,,,,
1048,,,,,,0.000267624622211,0.00020681138266799996,,,,
1049,,,,,,0.000274011632428,0.00019244027498599997,,,,
1050,,,,,,0.000251913268585,0.000199833448278,,,,
1051,,,,,,0.000261037697783,0.00018507926142799998,,,,
1052,,,,,,0.00026271858951099997,0.000133263441967,,,,
1053,,,,,,0.000231976286159,0.000168115831912,,,,
1054,,,,,,0.00023573212092700002,0.000235925268498,,,,
1055,,,,,,0.000259533320786,0.00013193135964700001,,,,
1056,,,,,,0.00022267458553,0.000259222171735,,,,
1057,,,,,,0.00021598023886300002,0.00014070993347600001,,,,
1058,,,,,,0.000147443788592,0.000258772750385,,,,
1059,,,,,,0.000212292725337,0.000257818086538,,,,
1060,,,,,,0.00013736981782100003,0.000132849367219,,,,
1061,,,,,,0.00019632573821599998,0.000153440283611,,,,
1062,,,,,,0.000220858230023,0.000220400441322,,,,
1063,,,,,,0.000140644478961,0.00019777992565700003,,,,
1064,,,,,,0.000185763987247,0.00022761679429099998,,,,
1065,,,,,,0.000112703281047,0.000130144908326,,,,
1066,,,,,,0.00024109515652500003,0.00011905019346200001,,,,
1067,,,,,,0.000201419999939,0.00016578628856200002,,,,
1068,,,,,,0.00010940730135200001,0.00022012418776299998,,,,
1069,,,,,,0.00031110394047600005,0.000161941323313,,,,
1070,,,,,,0.00019011966651299997,0.000235852407059,,,,
1071,,,,,,0.00016074893937900002,0.00013037753524299998,,,,
1072,,,,,,0.00016459285689100002,0.00028707747696900005,,,,
1073,,,,,,0.000278603110928,0.000151397907757,,,,
1074,,,,,,0.000230186517001,0.00026290593086700004,,,,
1075,,,,,,0.00027357065118799995,0.000169859806192,,,,
1076,,,,,,0.00028836933779500005,0.00029601735877799997,,,,
1077,,,,,,0.00016625711577899997,0.000168167214724,,,,
1078,,,,,,0.00022374150284999999,0.000259880471276,,,,
1079,,,,,,0.00018713944882599998,0.00022019405150799999,,,,
1080,,,,,,0.000171053252416,0.000206939716008,,,,
1081,,,,,,0.00020549858163599997,0.000318974489346,,,,
1082,,,,,,0.00028935263981099996,0.00398240052164,,,,
1083,,,,,,0.00022466947848400002,0.00017496038344699997,,,,
1084,,,,,,0.000252050289419,0.000297205493553,,,,
1085,,,,,,0.00013623817358200002,0.00106180913281,,,,
1086,,,,,,0.000196370892809,0.000113430491183,,,,
1087,,,,,,0.000178067959496,0.000161756601301,,,,
1088,,,,,,0.00012644585513,0.00027511670487,,,,
1089,,,,,,0.000304848595988,0.00017976835079,,,,
1090,,,,,,0.00020743170171000003,0.00011824977991600001,,,,
1091,,,,,,0.000225665295147,0.000300687650451,,,,
1092,,,,,,0.000311635725666,0.000140609816299,,,,
1093,,,,,,0.00028619289514599997,0.000129196399939,,,,
1094,,,,,,0.000157736925757,0.00030578824225800004,,,,
1095,,,,,,0.000141412398079,0.000189831131138,,,,
1096,,,,,,0.00014429690782,0.000153643006342,,,,
1097,,,,,,0.00011964303848799998,0.000150187988766,,,,
1098,,,,,,0.000141801967402,0.000264678325038,,,,
1099,,,,,,0.000304910121486,0.000157384944032,,,,
1100,,,,,,0.00031034203129799996,0.00125648884568,,,,
1101,,,,,,0.000139642535942,0.000205757140066,,,,
1102,,,,,,0.000238721753703,0.000292484881356,,,,
1103,,,,,,0.000215491789277,0.00011369017738600002,,,,
1104,,,,,,0.00019404683553099998,0.000203519317438,,,,
1105,,,,,,0.000245146773523,0.000313485506922,,,,
1106,,,,,,0.000117834213597,0.00024138201842999999,,,,
1107,,,,,,0.000125491351355,0.000152642896865,,,,
1108,,,,,,0.000131856912049,0.000108537569758,,,,
1109,,,,,,0.000307727168547,0.000125648904941,,,,
1110,,,,,,0.000283834146103,0.000257743115071,,,,
1111,,,,,,0.000312250485877,0.000256512081251,,,,
1112,,,,,,0.00027589959790900006,0.000165532852407,,,,
1113,,,,,,0.00013429079263,0.00017953763017400004,,,,
1114,,,,,,0.00027218440663999996,0.000143988465425,,,,
1115,,,,,,0.000180393457413,0.000273732759524,,,,
1116,,,,,,0.000272190343821,0.00025737888063299995,,,,
1117,,,,,,0.00027572311228099994,0.0008827117271719999,,,,
1118,,,,,,0.000178422720637,0.00022620569507099996,,,,
1119,,,,,,0.00018523898324900002,0.000182746574865,,,,
1120,,,,,,0.000161251387908,0.00014409099821899998,,,,
1121,,,,,,0.000255712424405,0.000188383128261,,,,
1122,,,,,,0.000244578492129,0.00031297485111299994,,,,
1123,,,,,,0.00020405632676599999,0.00026745142531599996,,,,
1124,,,,,,0.00020334133296299998,0.000299851584714,,,,
1125,,,,,,0.00023204140598,0.000152383901877,,,,
1126,,,,,,0.000293962861178,0.00352769368328,,,,
1127,,,,,,0.000152772321599,0.000290044234134,,,,
1128,,,,,,0.000288034992991,0.00015164281649,,,,
1129,,,,,,0.000292646203889,0.00029997577075799997,,,,
1130,,,,,,0.000224984585657,0.000195857312065,,,,
1131,,,,,,0.000295224017464,0.00011654623813200002,,,,
1132,,,,,,0.00022999866632700003,0.00015072533278700001,,,,
1133,,,,,,0.000171765059349,0.00017992882931099996,,,,
1134,,,,,,0.00017401142395099997,0.00026023562531899997,,,,
1135,,,,,,0.000163785152836,0.000306547037326,,,,
1136,,,,,,0.000273205252597,0.00012373346544299998,,,,
1137,,,,,,0.000159428367624,0.00011292684939700002,,,,
1138,,,,,,0.000282457011053,0.00021449587075,,,,
1139,,,,,,0.00016206700820500003,0.00016471478738799996,,,,
1140,,,,,,0.000279225350823,0.000148401100887,,,,
1141,,,,,,0.00030143902404199997,0.000204847106943,,,,
1142,,,,,,0.000149658357259,0.00025004669441799996,,,,
1143,,,,,,0.000128105704789,0.00021593227575099997,,,,
1144,,,,,,0.00028703402495,0.00021750231098799998,,,,
