1488,,,,,,273.02722168,,,,,
1489,,,,,,318.982025146,,,,,
1490,,,,,,524.4271850590001,,,,,
1491,,,,,,382.51916503900003,,,,,
1492,,,,,,292.605224609,,,,,
1493,,,,,,306.59173584,,,,,
1494,,,,,,266.750976562,,,,,
1495,,,,,,472.91534423800005,,,,,
1496,,,,,,364.58856201199995,,,,,
1497,,,,,,598.839904785,,,,,
1498,,,,,,411.69396972699997,,,,,
1499,,,,,,354.12432861300005,,,,,
1500,,,,,,401.19378662099996,,,,,
1501,,,,,,406.71386718800005,,,,,
1502,,,,,,298.366027832,,,,,
1503,,,,,,328.58239746099997,,,,,
1504,,,,,,384.394042969,,,,,
1505,,,,,,279.327453613,,,,,
1506,,,,,,366.91192627,,,,,
1507,,,,,,610.594665527,,,,,
1508,,,,,,445.194152832,,,,,
1509,,,,,,276.96295166,,,,,
1510,,,,,,184.593017578,,,,,
1511,,,,,,663.30267334,,,,,
1512,,,,,,459.06707763699995,,,,,
1513,,,,,,731.4096679689999,,,,,
1514,,,,,,458.338012695,,,,,
1515,,,,,,355.926086426,,,,,
1516,,,,,,375.761779785,,,,,
1517,,,,,,521.45300293,,,,,
1518,,,,,,437.52282714800003,,,,,
1519,,,,,,408.347167969,,,,,
1520,,,,,,652.647399902,,,,,
1521,,,,,,378.507232666,,,,,
1522,,,,,,677.500793457,,,,,
1523,,,,,,437.398742676,,,,,
1524,,,,,,378.606018066,,,,,
1525,,,,,,546.6413574219999,,,,,
1526,,,,,,264.098632812,,,,,
1527,,,,,,493.442199707,,,,,
1528,,,,,,215.01852417,,,,,
1529,,,,,,292.794250488,,,,,
1530,,,,,,287.73004150400004,,,,,
1531,,,,,,308.76763916,,,,,
1532,,,,,,500.31817627,,,,,
1533,,,,,,393.116027832,,,,,
1534,,,,,,281.060424805,,,,,
1535,,,,,,329.519714355,,,,,
1536,,,,,,287.401367188,,,,,
1537,,,,,,264.048339844,,,,,
1538,,,,,,256.879577637,,,,,
1539,,,,,,269.627441406,,,,,
1540,,,,,,345.428253174,,,,,
1541,,,,,,243.999328613,,,,,
1542,,,,,,622.818481445,,,,,
1543,,,,,,570.5850830080001,,,,,
1544,,,,,,365.11169433599997,,,,,
1545,,,,,,479.42669677699996,,,,,
1546,,,,,,259.741882324,,,,,
1547,,,,,,314.73327636700003,,,,,
1548,,,,,,701.8381958010001,,,,,
1549,,,,,,310.554199219,,,,,
1550,,,,,,462.05847168,,,,,
1551,,,,,,556.788574219,,,,,
1552,,,,,,303.65612793,,,,,
1553,,,,,,471.573730469,,,,,
1554,,,,,,524.296875,,,,,
1555,,,,,,517.3350830080001,,,,,
1556,,,,,,784.8854980469999,,,,,
1557,,,,,,489.20574951199995,,,,,
1558,,,,,,732.950927734,,,,,
1559,,,,,,295.400146484,,,,,
1560,,,,,,655.715270996,,,,,
1561,,,,,,407.074157715,,,,,
1562,,,,,,309.04602050799997,,,,,
1563,,,,,,445.24105835,,,,,
1564,,,,,,330.83166503900003,,,,,
1565,,,,,,417.48046875,,,,,
1566,,,,,,466.09674072300004,,,,,
1567,,,,,,398.39050293,,,,,
1568,,,,,,543.540588379,,,,,
1569,,,,,,319.18963623,,,,,
1570,,,,,,353.763671875,,,,,
1571,,,,,,335.993835449,,,,,
1572,,,,,,588.5912475590001,,,,,
1573,,,,,,276.90148925799997,,,,,
1574,,,,,,456.84838867199994,,,,,
1575,,,,,,392.616912842,,,,,
1576,,,,,,653.7438964840001,,,,,
1577,,,,,,464.78753662099996,,,,,
1578,,,,,,298.930847168,,,,,
1579,,,,,,370.64605712900004,,,,,
1580,,,,,,312.929016113,,,,,
1581,,,,,,396.077270508,,,,,
1582,,,,,,504.555206299,,,,,
1583,,,,,,782.696350098,,,,,
1584,,,,,,632.1594238280001,,,,,
1585,,,,,,539.43762207,,,,,
1586,,,,,,407.03845214800003,,,,,
1587,,,,,,589.570983887,,,,,
1588,,,,,,667.298339844,,,,,
1589,,,,,,332.182189941,,,,,
1590,,,,,,454.428833008,,,,,
1591,,,,,,367.50970459,,,,,
1592,,,,,,514.695617676,,,,,
1593,,,,,,372.84085083,,,,,
1594,,,,,,624.25378418,,,,,
1595,,,,,,374.11236572300004,,,,,
1596,,,,,,476.582824707,,,,,
1597,,,,,,786.840759277,,,,,
1598,,,,,,381.660949707,,,,,
1599,,,,,,419.457061768,,,,,
1600,,,,,,700.8549804689999,,,,,
1601,,,,,,371.417663574,,,,,
1602,,,,,,446.756103516,,,,,
1603,,,,,,263.50982666,,,,,
1604,,,,,,353.55993652300003,,,,,
1605,,,,,,330.654541016,,,,,
1606,,,,,,450.437744141,,,,,
1607,,,,,,558.550964355,,,,,
1608,,,,,,343.057128906,,,,,
1609,,,,,,569.5002441409999,,,,,
1610,,,,,,359.94354248,,,,,
1611,,,,,,271.223297119,,,,,
1612,,,,,,233.96994018599997,,,,,
1613,,,,,,345.43463134800004,,,,,
1614,,,,,,235.916015625,,,,,
1615,,,,,,411.983825684,,,,,
1616,,,,,,427.10006713900003,,,,,
1617,,,,,,353.949401855,,,,,
1618,,,,,,256.398773193,,,,,
1619,,,,,,498.787963867,,,,,
1620,,,,,,515.646606445,,,,,
1621,,,,,,316.42034912099996,,,,,
1622,,,,,,664.9151611330001,,,,,
1623,,,,,,584.879394531,,,,,
1624,,,,,,351.08013916,,,,,
1625,,,,,,290.84463501,,,,,
1626,,,,,,441.293212891,,,,,
1627,,,,,,733.171264648,,,,,
1628,,,,,,285.79446411099997,,,,,
1629,,,,,,238.513549805,,,,,
1630,,,,,,431.88958740199996,,,,,
1631,,,,,,263.45617675799997,,,,,
1632,,,,,,383.965087891,,,,,
1633,,,,,,415.442260742,,,,,
1634,,,,,,482.303253174,,,,,
1635,,,,,,210.586120605,,,,,
1636,,,,,,310.21722412099996,,,,,
1637,,,,,,554.7331542969999,,,,,
1638,,,,,,614.801391602,,,,,
1639,,,,,,563.130432129,,,,,
1640,,,,,,518.096313477,,,,,
1641,,,,,,450.88189697300004,,,,,
1642,,,,,,403.199249268,,,,,
1643,,,,,,188.803741455,,,,,
1644,,,,,,615.1821899409999,,,,,
1645,,,,,,380.71942138699995,,,,,
1646,,,,,,542.104003906,,,,,
1647,,,,,,652.951782227,,,,,
1648,,,,,,552.055847168,,,,,
1649,,,,,,265.85736084,,,,,
1650,,,,,,273.043121338,,,,,
1651,,,,,,359.398193359,,,,,
1652,,,,,,376.943847656,,,,,
1653,,,,,,295.201690674,,,,,
1654,,,,,,342.340179443,,,,,
1655,,,,,,411.243347168,,,,,
1656,,,,,,354.691101074,,,,,
1657,,,,,,406.35974121099997,,,,,
1658,,,,,,512.228393555,,,,,
1659,,,,,,210.120483398,,,,,
1660,,,,,,1185.03283691,,,,,
1661,,,,,,669.779968262,,,,,
1662,,,,,,417.96185302699996,,,,,
1663,,,,,,752.86315918,,,,,
1664,,,,,,365.064331055,,,,,
1665,,,,,,500.334869385,,,,,
1666,,,,,,333.190734863,,,,,
1667,,,,,,374.7293396,,,,,
1668,,,,,,338.000213623,,,,,
1669,,,,,,460.597106934,,,,,
1670,,,,,,277.168884277,,,,,
1671,,,,,,574.384094238,,,,,
1672,,,,,,525.719543457,,,,,
1673,,,,,,367.294677734,,,,,
1674,,,,,,304.356872559,,,,,
1675,,,,,,314.31124877900004,,,,,
1676,,,,,,507.956176758,,,,,
1677,,,,,,472.676269531,,,,,
1678,,,,,,547.7374267580001,,,,,
1679,,,,,,375.536621094,,,,,
1680,,,,,,413.80175781199995,,,,,
1681,,,,,,729.8409423830001,,,,,
1682,,,,,,343.11105346700003,,,,,
1683,,,,,,421.908477783,,,,,
1684,,,,,,306.995178223,,,,,
1685,,,,,,609.952514648,,,,,
1686,,,,,,311.097961426,,,,,
1687,,,,,,798.594299316,,,,,
1688,,,,,,617.173217773,,,,,
1689,,,,,,249.124328613,,,,,
1690,,,,,,335.58679199200003,,,,,
1691,,,,,,312.108093262,,,,,
1692,,,,,,335.00769043,,,,,
1693,,,,,,356.13348388699995,,,,,
1694,,,,,,379.534851074,,,,,
1695,,,,,,418.299621582,,,,,
1696,,,,,,509.46520996099997,,,,,
1697,,,,,,728.744384766,,,,,
1698,,,,,,470.44860839800003,,,,,
1699,,,,,,714.9926757810001,,,,,
1700,,,,,,522.5209350590001,,,,,
1701,,,,,,733.00769043,,,,,
1702,,,,,,546.5266113280001,,,,,
1703,,,,,,356.014068604,,,,,
1704,,,,,,368.947570801,,,,,
1705,,,,,,567.42956543,,,,,
1706,,,,,,285.247070312,,,,,
1707,,,,,,338.664154053,,,,,
1708,,,,,,342.07702636700003,,,,,
1709,,,,,,350.18457031199995,,,,,
1710,,,,,,489.128662109,,,,,
1711,,,,,,385.824462891,,,,,
1712,,,,,,614.7995605469999,,,,,
1713,,,,,,254.89987182599998,,,,,
1714,,,,,,633.059265137,,,,,
1715,,,,,,287.79724121099997,,,,,
1716,,,,,,321.46911621099997,,,,,
1717,,,,,,528.222290039,,,,,
1718,,,,,,631.02935791,,,,,
1719,,,,,,353.78619384800004,,,,,
1720,,,,,,664.641784668,,,,,
1721,,,,,,465.334472656,,,,,
1722,,,,,,400.193054199,,,,,
1723,,,,,,370.03298950199996,,,,,
1724,,,,,,689.9652709960001,,,,,
1725,,,,,,261.377960205,,,,,
1726,,,,,,255.797851562,,,,,
1727,,,,,,675.971313477,,,,,
1728,,,,,,266.028076172,,,,,
1729,,,,,,279.164855957,,,,,
1730,,,,,,592.260742188,,,,,
1731,,,,,,244.854217529,,,,,
1732,,,,,,344.585693359,,,,,
1733,,,,,,427.200012207,,,,,
1734,,,,,,699.6379394530001,,,,,
1735,,,,,,274.37347412099996,,,,,
1736,,,,,,216.795593262,,,,,
1737,,,,,,615.870117188,,,,,
1738,,,,,,442.68426513699995,,,,,
1739,,,,,,337.500183105,,,,,
1740,,,,,,571.95324707,,,,,
1741,,,,,,589.49822998,,,,,
1742,,,,,,330.588439941,,,,,
1743,,,,,,285.112304688,,,,,
1744,,,,,,272.886169434,,,,,
1745,,,,,,746.5825195310001,,,,,
1746,,,,,,235.50341796900003,,,,,
1747,,,,,,463.33181762699996,,,,,
1748,,,,,,393.900512695,,,,,
1749,,,,,,414.52166748,,,,,
1750,,,,,,359.671478271,,,,,
1751,,,,,,438.15393066400003,,,,,
1752,,,,,,486.51892089800003,,,,,
1753,,,,,,314.629394531,,,,,
1754,,,,,,695.7473144530001,,,,,
1755,,,,,,432.491943359,,,,,
1756,,,,,,286.133728027,,,,,
1757,,,,,,722.80682373,,,,,
1758,,,,,,528.434265137,,,,,
1759,,,,,,600.788696289,,,,,
1760,,,,,,309.229980469,,,,,
1761,,,,,,515.055664062,,,,,
1762,,,,,,378.58721923800005,,,,,
1763,,,,,,545.627075195,,,,,
1764,,,,,,614.374389648,,,,,
1765,,,,,,550.991149902,,,,,
1766,,,,,,325.18402099599996,,,,,
1767,,,,,,358.36395263699995,,,,,
1768,,,,,,280.872497559,,,,,
1769,,,,,,372.31466674800004,,,,,
1770,,,,,,265.204284668,,,,,
1771,,,,,,433.958496094,,,,,
1772,,,,,,462.387298584,,,,,
1773,,,,,,218.97189331099997,,,,,
1774,,,,,,527.3247680659999,,,,,
1775,,,,,,568.022277832,,,,,
1776,,,,,,378.978210449,,,,,
1777,,,,,,287.26721191400003,,,,,
1778,,,,,,301.918945312,,,,,
1779,,,,,,368.19342041,,,,,
1780,,,,,,617.29888916,,,,,
1781,,,,,,477.814575195,,,,,
1782,,,,,,389.92233276400003,,,,,
1783,,,,,,349.70019531199995,,,,,
1784,,,,,,390.592590332,,,,,
1785,,,,,,293.233093262,,,,,
1786,,,,,,733.2424926760001,,,,,
1787,,,,,,451.60424804699994,,,,,
1788,,,,,,275.399108887,,,,,
1789,,,,,,311.729553223,,,,,
1790,,,,,,521.933166504,,,,,
1791,,,,,,472.88378906199995,,,,,
1792,,,,,,422.011962891,,,,,
1793,,,,,,356.523681641,,,,,
1794,,,,,,352.39935302699996,,,,,
1795,,,,,,712.5844726560001,,,,,
1796,,,,,,267.815795898,,,,,
1797,,,,,,241.87463378900003,,,,,
1798,,,,,,330.375305176,,,,,
1799,,,,,,318.083496094,,,,,
1800,,,,,,585.445800781,,,,,
1801,,,,,,443.50451660199997,,,,,
1802,,,,,,463.985748291,,,,,
1803,,,,,,313.88671875,,,,,
1804,,,,,,495.95666503900003,,,,,
1805,,,,,,617.438476562,,,,,
1806,,,,,,693.975402832,,,,,
1807,,,,,,439.9296875,,,,,
1808,,,,,,438.156738281,,,,,
1809,,,,,,479.655151367,,,,,
1810,,,,,,563.566833496,,,,,
1811,,,,,,262.948730469,,,,,
1812,,,,,,716.20501709,,,,,
1813,,,,,,488.406433105,,,,,
1814,,,,,,270.419921875,,,,,
1815,,,,,,275.77520752,,,,,
1816,,,,,,745.978881836,,,,,
1817,,,,,,651.617675781,,,,,
1818,,,,,,501.823974609,,,,,
1819,,,,,,321.591461182,,,,,
1820,,,,,,522.2248535159999,,,,,
1821,,,,,,207.71127319299998,,,,,
1822,,,,,,295.303222656,,,,,
1823,,,,,,239.99810791,,,,,
1824,,,,,,305.054199219,,,,,
1825,,,,,,278.904388428,,,,,
1826,,,,,,489.000579834,,,,,
1827,,,,,,454.30480957,,,,,
1828,,,,,,640.783081055,,,,,
1829,,,,,,264.97076416,,,,,
1830,,,,,,256.016571045,,,,,
1831,,,,,,541.0554199219999,,,,,
1832,,,,,,703.720092773,,,,,
1833,,,,,,425.40881347699997,,,,,
1834,,,,,,403.522033691,,,,,
1835,,,,,,646.430297852,,,,,
1836,,,,,,235.583526611,,,,,
1837,,,,,,315.183288574,,,,,
1838,,,,,,507.277282715,,,,,
1839,,,,,,332.932250977,,,,,
1840,,,,,,274.241699219,,,,,
1841,,,,,,500.152038574,,,,,
1842,,,,,,386.18405151400003,,,,,
1843,,,,,,422.13934326199995,,,,,
1844,,,,,,278.278991699,,,,,
1845,,,,,,358.15100097699997,,,,,
1846,,,,,,627.238708496,,,,,
1847,,,,,,1260.01220703,,,,,
1848,,,,,,332.56408691400003,,,,,
1849,,,,,,352.196472168,,,,,
1850,,,,,,590.40612793,,,,,
1851,,,,,,416.287017822,,,,,
1852,,,,,,423.398254395,,,,,
1853,,,,,,336.526062012,,,,,
1854,,,,,,345.97467041,,,,,
1855,,,,,,393.250793457,,,,,
1856,,,,,,573.66204834,,,,,
1857,,,,,,377.091552734,,,,,
1858,,,,,,306.52120971700003,,,,,
1859,,,,,,499.496948242,,,,,
1860,,,,,,200.089599609,,,,,
1861,,,,,,261.968078613,,,,,
1862,,,,,,415.516998291,,,,,
1863,,,,,,713.328369141,,,,,
1864,,,,,,713.3737792969999,,,,,
1865,,,,,,471.626373291,,,,,
1866,,,,,,379.26885986300005,,,,,
1867,,,,,,790.186340332,,,,,
1868,,,,,,214.227844238,,,,,
1869,,,,,,352.90502929699994,,,,,
1870,,,,,,617.0850830080001,,,,,
1871,,,,,,519.268188477,,,,,
1872,,,,,,631.419128418,,,,,
1873,,,,,,277.965362549,,,,,
1874,,,,,,397.253417969,,,,,
1875,,,,,,764.8156738280001,,,,,
1876,,,,,,563.447265625,,,,,
1877,,,,,,298.138763428,,,,,
1878,,,,,,542.1143798830001,,,,,
1879,,,,,,530.7473144530001,,,,,
1880,,,,,,688.082641602,,,,,
1881,,,,,,409.55056762699996,,,,,
1882,,,,,,400.093444824,,,,,
1883,,,,,,382.482971191,,,,,
1884,,,,,,330.84362793,,,,,
1885,,,,,,273.199401855,,,,,
1886,,,,,,272.324157715,,,,,
1887,,,,,,353.017333984,,,,,
1888,,,,,,355.402160645,,,,,
1889,,,,,,286.418792725,,,,,
1890,,,,,,380.73089599599996,,,,,
1891,,,,,,330.03729248,,,,,
1892,,,,,,654.459350586,,,,,
1893,,,,,,437.30972289999994,,,,,
1894,,,,,,522.6693725590001,,,,,
1895,,,,,,650.104858398,,,,,
1896,,,,,,500.17279052699996,,,,,
1897,,,,,,297.839355469,,,,,
1898,,,,,,602.982299805,,,,,
1899,,,,,,241.41775512700002,,,,,
1900,,,,,,516.029785156,,,,,
1901,,,,,,595.01739502,,,,,
1902,,,,,,316.554351807,,,,,
1903,,,,,,314.37780761700003,,,,,
1904,,,,,,307.553710938,,,,,
1905,,,,,,470.59982299800004,,,,,
1906,,,,,,547.9559326169999,,,,,
1907,,,,,,351.982330322,,,,,
1908,,,,,,333.219421387,,,,,
1909,,,,,,572.810241699,,,,,
1910,,,,,,528.663696289,,,,,
1911,,,,,,313.934265137,,,,,
1912,,,,,,339.73004150400004,,,,,
1913,,,,,,377.65277099599996,,,,,
1914,,,,,,416.991699219,,,,,
1915,,,,,,298.146728516,,,,,
1916,,,,,,367.19012451199995,,,,,
1917,,,,,,512.73449707,,,,,
1918,,,,,,346.818664551,,,,,
1919,,,,,,223.857543945,,,,,
1920,,,,,,348.21911621099997,,,,,
1921,,,,,,399.283508301,,,,,
1922,,,,,,436.964538574,,,,,
1923,,,,,,289.265014648,,,,,
1924,,,,,,765.9207763669999,,,,,
1925,,,,,,442.343566895,,,,,
1926,,,,,,380.45050048800005,,,,,
1927,,,,,,598.212402344,,,,,
1928,,,,,,553.453552246,,,,,
1929,,,,,,362.314056396,,,,,
1930,,,,,,453.094268799,,,,,
1931,,,,,,736.469116211,,,,,
1932,,,,,,602.1358642580001,,,,,
1933,,,,,,167.563232422,,,,,
1934,,,,,,718.757568359,,,,,
1935,,,,,,284.481201172,,,,,
1936,,,,,,260.273590088,,,,,
1937,,,,,,256.88949585,,,,,
1938,,,,,,314.874176025,,,,,
1939,,,,,,251.81979370099998,,,,,
1940,,,,,,585.0500488280001,,,,,
1941,,,,,,414.572753906,,,,,
1942,,,,,,441.73870849599996,,,,,
1943,,,,,,526.778930664,,,,,
1944,,,,,,442.20333862300004,,,,,
1945,,,,,,570.5959472659999,,,,,
1946,,,,,,308.068115234,,,,,
1947,,,,,,467.91027832,,,,,
1948,,,,,,526.943359375,,,,,
1949,,,,,,595.211425781,,,,,
1950,,,,,,351.391204834,,,,,
1951,,,,,,509.810211182,,,,,
1952,,,,,,586.093383789,,,,,
1953,,,,,,336.068572998,,,,,
1954,,,,,,637.816772461,,,,,
1955,,,,,,426.170013428,,,,,
1956,,,,,,334.366424561,,,,,
1957,,,,,,284.742004395,,,,,
1958,,,,,,331.852294922,,,,,
1959,,,,,,276.442718506,,,,,
1960,,,,,,308.77105712900004,,,,,
1961,,,,,,763.3920898439999,,,,,
1962,,,,,,508.155151367,,,,,
1963,,,,,,499.611328125,,,,,
1964,,,,,,483.395477295,,,,,
1965,,,,,,505.15249633800005,,,,,
1966,,,,,,291.471710205,,,,,
1967,,,,,,717.805358887,,,,,
1968,,,,,,440.28225708,,,,,
1969,,,,,,390.067840576,,,,,
1970,,,,,,387.084838867,,,,,
1971,,,,,,454.86791992199994,,,,,
1972,,,,,,317.102539062,,,,,
1973,,,,,,401.87515258800005,,,,,
1974,,,,,,707.3305053710001,,,,,
1975,,,,,,371.07128906199995,,,,,
1976,,,,,,510.53665161099997,,,,,
1977,,,,,,479.240142822,,,,,
1978,,,,,,673.21673584,,,,,
1979,,,,,,709.854431152,,,,,
1980,,,,,,268.10589599599996,,,,,
1981,,,,,,449.59838867199994,,,,,
1982,,,,,,308.83132934599996,,,,,
1983,,,,,,288.57183837900004,,,,,
1984,,,,,,231.456298828,,,,,
1985,,,,,,728.996459961,,,,,
1986,,,,,,353.45214843800005,,,,,
1987,,,,,,568.889953613,,,,,
1988,,,,,,479.572143555,,,,,
1989,,,,,,921.818115234,,,,,
1990,,,,,,375.098205566,,,,,
1991,,,,,,436.10559082,,,,,
1992,,,,,,511.843261719,,,,,
1993,,,,,,615.2575683590001,,,,,
1994,,,,,,475.59613037099996,,,,,
1995,,,,,,803.262634277,,,,,
1996,,,,,,739.6753540039999,,,,,
1997,,,,,,574.886291504,,,,,
1998,,,,,,238.29721069299998,,,,,
1999,,,,,,444.10247802699996,,,,,
2000,,,,,,472.40222168,,,,,
2001,,,,,,644.701293945,,,,,
2002,,,,,,278.262023926,,,,,
2003,,,,,,753.727722168,,,,,
2004,,,,,,439.017608643,,,,,
2005,,,,,,340.464599609,,,,,
2006,,,,,,407.337646484,,,,,
2007,,,,,,450.76245117199994,,,,,
2008,,,,,,288.432861328,,,,,
2009,,,,,,590.2058105469999,,,,,
2010,,,,,,412.052429199,,,,,
2011,,,,,,426.971496582,,,,,
2012,,,,,,311.491455078,,,,,
2013,,,,,,545.8169555659999,,,,,
2014,,,,,,233.73193359400003,,,,,
2015,,,,,,306.74261474599996,,,,,
2016,,,,,,535.27545166,,,,,
2017,,,,,,422.34463501,,,,,
2018,,,,,,242.937683105,,,,,
2019,,,,,,271.80230712900004,,,,,
2020,,,,,,405.37121582,,,,,
2021,,,,,,437.49896240199996,,,,,
2022,,,,,,297.333984375,,,,,
2023,,,,,,668.028686523,,,,,
2024,,,,,,695.421691895,,,,,
2025,,,,,,499.777435303,,,,,
2026,,,,,,203.62854003900003,,,,,
2027,,,,,,288.619262695,,,,,
2028,,,,,,288.332946777,,,,,
2029,,,,,,646.4623413090001,,,,,
2030,,,,,,277.236328125,,,,,
2031,,,,,,264.656860352,,,,,
2032,,,,,,289.812011719,,,,,
2033,,,,,,602.247680664,,,,,
2034,,,,,,428.55844116199995,,,,,
2035,,,,,,325.46520996099997,,,,,
2036,,,,,,554.524108887,,,,,
2037,,,,,,654.218139648,,,,,
2038,,,,,,237.56869506799998,,,,,
2039,,,,,,363.925262451,,,,,
2040,,,,,,493.73150634800004,,,,,
2041,,,,,,654.265563965,,,,,
2042,,,,,,240.409057617,,,,,
2043,,,,,,383.849304199,,,,,
2044,,,,,,360.10760498,,,,,
2045,,,,,,297.845031738,,,,,
2046,,,,,,388.51995849599996,,,,,
2047,,,,,,260.37463378900003,,,,,
2048,,,,,,386.76495361300005,,,,,
2049,,,,,,306.889282227,,,,,
2050,,,,,,317.810852051,,,,,
2051,,,,,,324.26525878900003,,,,,
2052,,,,,,707.713928223,,,,,
2053,,,,,,400.79364013699995,,,,,
2054,,,,,,186.803588867,,,,,
2055,,,,,,358.18371582,,,,,
2056,,,,,,433.27276611300005,,,,,
2057,,,,,,524.06060791,,,,,
2058,,,,,,383.90838623,,,,,
2059,,,,,,271.30203247099996,,,,,
2060,,,,,,375.25518798800005,,,,,
2061,,,,,,580.183410645,,,,,
2062,,,,,,241.741516113,,,,,
2063,,,,,,450.633911133,,,,,
2064,,,,,,305.683288574,,,,,
2065,,,,,,239.55963134799998,,,,,
2066,,,,,,760.395446777,,,,,
2067,,,,,,453.747192383,,,,,
2068,,,,,,323.380065918,,,,,
2069,,,,,,501.734619141,,,,,
2070,,,,,,481.43817138699995,,,,,
2071,,,,,,168.676025391,,,,,
2072,,,,,,318.447998047,,,,,
2073,,,,,,695.9702148439999,,,,,
2074,,,,,,271.888122559,,,,,
2075,,,,,,637.243225098,,,,,
2076,,,,,,469.330383301,,,,,
2077,,,,,,745.796691895,,,,,
2078,,,,,,722.0952758789999,,,,,
2079,,,,,,299.38684082,,,,,
2080,,,,,,594.414367676,,,,,
2081,,,,,,325.684814453,,,,,
2082,,,,,,310.99133300799997,,,,,
2083,,,,,,482.10668945300006,,,,,
2084,,,,,,279.165496826,,,,,
2085,,,,,,633.879821777,,,,,
2086,,,,,,312.439788818,,,,,
2087,,,,,,313.380859375,,,,,
2088,,,,,,268.027099609,,,,,
2089,,,,,,545.489257812,,,,,
2090,,,,,,580.8762207030001,,,,,
2091,,,,,,406.451416016,,,,,
2092,,,,,,487.215637207,,,,,
2093,,,,,,295.608978271,,,,,
2094,,,,,,349.38079834,,,,,
2095,,,,,,264.034606934,,,,,
2096,,,,,,732.5737304689999,,,,,
2097,,,,,,656.326843262,,,,,
2098,,,,,,433.889801025,,,,,
2099,,,,,,719.97088623,,,,,
2100,,,,,,471.097900391,,,,,
2101,,,,,,319.298522949,,,,,
2102,,,,,,670.276855469,,,,,
2103,,,,,,451.33850097699997,,,,,
2104,,,,,,283.725097656,,,,,
2105,,,,,,384.051025391,,,,,
2106,,,,,,515.19140625,,,,,
2107,,,,,,419.19232177699996,,,,,
2108,,,,,,556.797790527,,,,,
2109,,,,,,339.775939941,,,,,
2110,,,,,,308.165222168,,,,,
2111,,,,,,357.195861816,,,,,
2112,,,,,,504.66229248,,,,,
2113,,,,,,361.062011719,,,,,
2114,,,,,,434.19012451199995,,,,,
2115,,,,,,630.296386719,,,,,
2116,,,,,,501.107543945,,,,,
2117,,,,,,533.3490600590001,,,,,
2118,,,,,,530.006835938,,,,,
2119,,,,,,475.30004882800006,,,,,
2120,,,,,,791.0717773439999,,,,,
2121,,,,,,576.268371582,,,,,
2122,,,,,,562.765441895,,,,,
2123,,,,,,326.00866699200003,,,,,
2124,,,,,,388.507904053,,,,,
2125,,,,,,241.099853516,,,,,
2126,,,,,,795.940429688,,,,,
2127,,,,,,691.9555053710001,,,,,
2128,,,,,,293.801177979,,,,,
2129,,,,,,384.35958862300004,,,,,
2130,,,,,,545.1590576169999,,,,,
2131,,,,,,233.202453613,,,,,
2132,,,,,,427.27111816400003,,,,,
2133,,,,,,236.85256958,,,,,
2134,,,,,,269.604919434,,,,,
2135,,,,,,719.404968262,,,,,
2136,,,,,,1203.91015625,,,,,
2137,,,,,,359.230957031,,,,,
2138,,,,,,552.930053711,,,,,
2139,,,,,,315.139190674,,,,,
2140,,,,,,234.39556884799998,,,,,
2141,,,,,,470.368652344,,,,,
2142,,,,,,274.899230957,,,,,
2143,,,,,,283.163726807,,,,,
2144,,,,,,822.96496582,,,,,
2145,,,,,,301.12738037099996,,,,,
2146,,,,,,270.307281494,,,,,
2147,,,,,,662.50567627,,,,,
2148,,,,,,317.512878418,,,,,
2149,,,,,,336.019775391,,,,,
2150,,,,,,279.340148926,,,,,
2151,,,,,,273.592956543,,,,,
2152,,,,,,418.544128418,,,,,
2153,,,,,,517.158203125,,,,,
2154,,,,,,350.74206543,,,,,
2155,,,,,,581.668945312,,,,,
2156,,,,,,277.637390137,,,,,
2157,,,,,,510.12243652300003,,,,,
2158,,,,,,284.156982422,,,,,
2159,,,,,,89.8110351562,,,,,
2160,,,,,,479.432128906,,,,,
2161,,,,,,429.388092041,,,,,
2162,,,,,,338.482910156,,,,,
2163,,,,,,225.777404785,,,,,
2164,,,,,,514.732543945,,,,,
2165,,,,,,275.63885498,,,,,
2166,,,,,,846.4285888669999,,,,,
2167,,,,,,180.319702148,,,,,
2168,,,,,,550.733764648,,,,,
2169,,,,,,657.674133301,,,,,
2170,,,,,,322.63861084,,,,,
2171,,,,,,451.428039551,,,,,
2172,,,,,,464.144256592,,,,,
2173,,,,,,250.64880371099997,,,,,
2174,,,,,,235.32473754900002,,,,,
2175,,,,,,477.74279785199997,,,,,
2176,,,,,,351.88043212900004,,,,,
2177,,,,,,667.733093262,,,,,
2178,,,,,,695.110046387,,,,,
2179,,,,,,130.97833252,,,,,
2180,,,,,,290.433563232,,,,,
2181,,,,,,273.748596191,,,,,
2182,,,,,,634.3189086909999,,,,,
2183,,,,,,327.597717285,,,,,
2184,,,,,,437.40060424800004,,,,,
2185,,,,,,608.953308105,,,,,
2186,,,,,,396.64526367199994,,,,,
2187,,,,,,569.4369506840001,,,,,
2188,,,,,,285.85510253900003,,,,,
2189,,,,,,371.72088623,,,,,
2190,,,,,,317.004943848,,,,,
2191,,,,,,287.670593262,,,,,
2192,,,,,,305.615966797,,,,,
2193,,,,,,342.393188477,,,,,
2194,,,,,,482.48010253900003,,,,,
2195,,,,,,279.475158691,,,,,
2196,,,,,,268.82635498,,,,,
2197,,,,,,518.1202392580001,,,,,
2198,,,,,,262.901824951,,,,,
2199,,,,,,254.40728759799998,,,,,
2200,,,,,,371.54473877,,,,,
2201,,,,,,439.82321167,,,,,
