803,,,,,,24.3440513611,25.372238159200002,,,,
804,,,,,,24.958227157600003,24.3234119415,,,,
805,,,,,,24.7271442413,24.8168716431,,,,
806,,,,,,24.609558105500003,24.4844932556,,,,
807,,,,,,24.777858734099997,24.6645183563,,,,
808,,,,,,24.796730041500002,24.690334320100003,,,,
809,,,,,,24.207809448200003,24.668676376300002,,,,
810,,,,,,24.8404254913,24.0696220398,,,,
811,,,,,,23.947292327899998,25.2507209778,,,,
812,,,,,,24.8571224213,23.8894958496,,,,
813,,,,,,24.8888587952,24.695285797100002,,,,
814,,,,,,25.0808067322,24.481540679899997,,,,
815,,,,,,24.6560058594,24.533241271999998,,,,
816,,,,,,24.9827594757,25.2973670959,,,,
817,,,,,,24.412220001199998,24.941642761199997,,,,
818,,,,,,24.7563705444,23.9685058594,,,,
819,,,,,,25.278118133499998,24.7664852142,,,,
820,,,,,,24.3985919952,24.3568572998,,,,
821,,,,,,24.851392746,25.0279159546,,,,
822,,,,,,24.380828857399997,24.058948516799997,,,,
823,,,,,,24.149389266999997,24.2536201477,,,,
824,,,,,,25.1560897827,24.9851379395,,,,
825,,,,,,24.1482772827,24.9398937225,,,,
826,,,,,,24.7539691925,24.1666851044,,,,
827,,,,,,24.085386276199998,23.996995925900002,,,,
828,,,,,,25.0246715546,24.7334632874,,,,
829,,,,,,25.1375541687,24.119100570700002,,,,
830,,,,,,23.9994773865,24.054906845100003,,,,
831,,,,,,24.9722652435,24.267282486,,,,
832,,,,,,24.5384864807,25.003232955900003,,,,
833,,,,,,24.741760253899997,25.1024894714,,,,
834,,,,,,24.5901794434,24.5189590454,,,,
835,,,,,,24.9920501709,24.1057262421,,,,
836,,,,,,24.818670272800002,24.6611442566,,,,
837,,,,,,24.488077163699998,24.9493923187,,,,
838,,,,,,24.9241294861,25.7289466858,,,,
839,,,,,,25.300577163699998,23.995155334499998,,,,
840,,,,,,24.2592544556,23.81275177,,,,
841,,,,,,24.309894561799997,24.0221405029,,,,
842,,,,,,25.046447753899997,24.637321472199996,,,,
843,,,,,,25.237245559699996,24.941131591799998,,,,
844,,,,,,24.8672065735,25.0759963989,,,,
845,,,,,,24.0175457001,24.744794845599998,,,,
846,,,,,,25.136867523200003,25.2197952271,,,,
847,,,,,,24.303754806500002,24.7562599182,,,,
848,,,,,,24.289434433,24.7579193115,,,,
849,,,,,,23.990900039699998,24.9667282104,,,,
850,,,,,,24.863376617399997,24.4386997223,,,,
851,,,,,,24.826965331999997,25.600124359099997,,,,
852,,,,,,24.1365852356,24.8026275635,,,,
853,,,,,,25.036836624099998,25.0210342407,,,,
854,,,,,,25.5008525848,25.479732513400002,,,,
855,,,,,,24.743000030500003,24.7160816193,,,,
856,,,,,,24.8369789124,23.8976726532,,,,
857,,,,,,24.635349273699997,24.1481399536,,,,
858,,,,,,25.078165054299998,25.388050079299997,,,,
859,,,,,,25.1417961121,24.973941803000002,,,,
860,,,,,,25.0593395233,24.191062927199997,,,,
861,,,,,,24.0025615692,25.471532821700002,,,,
862,,,,,,24.036684036300002,24.5952186584,,,,
863,,,,,,24.6597881317,24.7370223999,,,,
864,,,,,,24.4755382538,24.6445236206,,,,
865,,,,,,25.010503768899998,24.912078857399997,,,,
866,,,,,,24.1063537598,25.0705547333,,,,
867,,,,,,24.9191761017,24.009552002,,,,
868,,,,,,24.4003887177,25.011360168499998,,,,
869,,,,,,24.244413375900002,24.671237945599998,,,,
870,,,,,,24.6594924927,24.9699039459,,,,
871,,,,,,24.8592586517,25.1191291809,,,,
872,,,,,,24.082040786700002,24.4962882996,,,,
873,,,,,,24.0107650757,24.3809432983,,,,
874,,,,,,24.4132118225,26.466093063400002,,,,
875,,,,,,24.323406219499997,24.862800598099998,,,,
876,,,,,,24.2103633881,24.999540329000002,,,,
877,,,,,,25.1191215515,24.3512134552,,,,
878,,,,,,24.815195083600003,24.6799697876,,,,
879,,,,,,24.409990310700003,24.4117965698,,,,
880,,,,,,24.3260383606,25.016368866,,,,
881,,,,,,25.065279006999997,24.7890758514,,,,
882,,,,,,24.4757556915,25.122512817399997,,,,
883,,,,,,24.868783950799997,24.9293174744,,,,
884,,,,,,24.360794067399997,24.596389770500004,,,,
885,,,,,,24.6335926056,23.8255233765,,,,
886,,,,,,24.3849411011,24.782688140900003,,,,
887,,,,,,24.5663223267,24.536136627199998,,,,
888,,,,,,24.873355865500002,24.9092769623,,,,
889,,,,,,24.8243160248,25.045475006100002,,,,
890,,,,,,24.7875137329,24.999029159499997,,,,
891,,,,,,24.713048934899998,25.253074645999998,,,,
892,,,,,,25.2376251221,24.8866844177,,,,
893,,,,,,25.0085449219,24.7617073059,,,,
894,,,,,,24.8853263855,23.937650680500003,,,,
895,,,,,,24.1392631531,24.585437774699997,,,,
896,,,,,,24.182012558,24.3594989777,,,,
897,,,,,,25.290607452399996,24.5616569519,,,,
898,,,,,,25.1488876343,24.8888092041,,,,
899,,,,,,24.5372428894,25.0688457489,,,,
900,,,,,,24.980438232399997,24.6054039001,,,,
901,,,,,,24.2485370636,23.8813838959,,,,
902,,,,,,25.087724685700003,25.1120262146,,,,
903,,,,,,23.9608001709,24.7172641754,,,,
904,,,,,,24.550107955900003,25.0575675964,,,,
905,,,,,,24.841953277600002,24.6621456146,,,,
906,,,,,,23.9891662598,25.150451660199998,,,,
907,,,,,,25.542972564699998,25.1903305054,,,,
908,,,,,,24.0284557343,25.6288051605,,,,
909,,,,,,25.388326644899998,23.9115180969,,,,
910,,,,,,25.064617156999997,24.333396911599998,,,,
911,,,,,,24.5877914429,25.379577636700002,,,,
912,,,,,,24.934894561799997,24.7232112885,,,,
913,,,,,,25.4040756226,24.0856018066,,,,
914,,,,,,24.7814407349,25.4455738068,,,,
915,,,,,,25.3401737213,25.0236473083,,,,
916,,,,,,24.907058715799998,24.851636886599998,,,,
917,,,,,,25.0118217468,25.1982288361,,,,
918,,,,,,24.663787841799998,25.176202774,,,,
919,,,,,,24.0932655334,24.954196929899997,,,,
920,,,,,,24.4494667053,25.290988922100002,,,,
921,,,,,,24.360006332399998,25.159378051799997,,,,
922,,,,,,24.5283908844,24.321245193499998,,,,
923,,,,,,25.118190765399998,24.720594406100002,,,,
924,,,,,,24.4172534943,24.9800128937,,,,
925,,,,,,24.4466362,24.039031982399997,,,,
926,,,,,,24.2963371277,24.9183692932,,,,
927,,,,,,24.35364151,23.743932724,,,,
928,,,,,,24.3215713501,25.066310882600003,,,,
929,,,,,,24.412136077899998,24.857975006100002,,,,
930,,,,,,24.5167617798,24.820686340300004,,,,
931,,,,,,25.2986679077,24.9568443298,,,,
932,,,,,,24.1525382996,24.4188747406,,,,
933,,,,,,25.1098308563,24.8872432709,,,,
934,,,,,,24.1715068817,24.982383728000002,,,,
935,,,,,,24.539417266799997,24.620983123800002,,,,
936,,,,,,24.5897865295,24.077192306500002,,,,
937,,,,,,24.240819931,25.629495620700002,,,,
938,,,,,,24.455152511599998,24.743640899699997,,,,
939,,,,,,24.1282958984,23.9727039337,,,,
940,,,,,,24.8958740234,24.167894363400002,,,,
941,,,,,,24.9603805542,24.3710384369,,,,
942,,,,,,24.9594745636,25.0720233917,,,,
943,,,,,,23.966522216799998,24.393476486199997,,,,
944,,,,,,24.661556243899998,25.1898593903,,,,
945,,,,,,25.042106628400003,25.0396900177,,,,
946,,,,,,24.447734832800002,24.4843540192,,,,
947,,,,,,24.0812149048,24.675107955900003,,,,
948,,,,,,24.440818786599998,24.822170257600003,,,,
949,,,,,,24.595413208000004,25.4815711975,,,,
950,,,,,,24.481088638299997,25.431772232100002,,,,
951,,,,,,24.9861564636,24.957126617399997,,,,
952,,,,,,24.281105041500002,25.0932483673,,,,
953,,,,,,24.2762775421,24.483722686799997,,,,
954,,,,,,24.877138137800003,24.538930892899998,,,,
955,,,,,,25.357622146599997,24.7776241302,,,,
956,,,,,,23.9987564087,25.1569499969,,,,
957,,,,,,24.6104755402,24.8130912781,,,,
958,,,,,,25.0298366547,24.8114185333,,,,
959,,,,,,24.8684120178,25.7025604248,,,,
960,,,,,,25.0707130432,25.0348758698,,,,
961,,,,,,24.6550273895,25.1198348999,,,,
962,,,,,,24.0848922729,24.8224964142,,,,
963,,,,,,24.300687789899996,24.742298126199998,,,,
964,,,,,,23.9910316467,24.736701965300004,,,,
965,,,,,,25.3023338318,24.8159751892,,,,
966,,,,,,23.923938751199998,24.9879989624,,,,
967,,,,,,24.5071220398,23.534534454299997,,,,
968,,,,,,24.1735630035,25.0323867798,,,,
969,,,,,,24.762338638299997,24.1493225098,,,,
970,,,,,,24.9359588623,24.1743564606,,,,
971,,,,,,24.783914566,23.324432373,,,,
972,,,,,,24.224216461199997,24.59897995,,,,
973,,,,,,25.197360992399997,24.8416976929,,,,
974,,,,,,24.195972442600002,23.957895278899997,,,,
975,,,,,,25.079320907600003,23.9979763031,,,,
976,,,,,,24.069051742600003,25.0212898254,,,,
977,,,,,,24.428653717,24.5893154144,,,,
978,,,,,,24.7665042877,25.138069152800004,,,,
979,,,,,,24.6380023956,24.3521614075,,,,
980,,,,,,24.5778617859,24.6893615723,,,,
981,,,,,,24.2834587097,24.2717838287,,,,
982,,,,,,23.711063385,24.866476059,,,,
983,,,,,,24.4816703796,24.2657794952,,,,
984,,,,,,25.1227149963,24.8079948425,,,,
985,,,,,,24.293464660599998,24.3357276917,,,,
986,,,,,,24.724880218499997,25.293292999299997,,,,
987,,,,,,24.9712409973,24.825275421100002,,,,
988,,,,,,24.562587738,24.064010620100003,,,,
989,,,,,,24.3552074432,24.2768516541,,,,
990,,,,,,24.2766876221,24.5666847229,,,,
991,,,,,,24.0087890625,24.925409317,,,,
992,,,,,,25.0867233276,24.8422813416,,,,
993,,,,,,25.0648670197,24.839241027800004,,,,
994,,,,,,25.0273971558,23.9671726227,,,,
995,,,,,,24.1169395447,25.409236908,,,,
996,,,,,,25.074350357100002,25.096570968600002,,,,
997,,,,,,24.200239181500002,24.4196739197,,,,
998,,,,,,24.0296669006,24.6778202057,,,,
999,,,,,,24.5786628723,24.802892684899998,,,,
1000,,,,,,24.50922966,24.7032642365,,,,
1001,,,,,,23.9613838196,25.1236457825,,,,
1002,,,,,,24.9675254822,24.4093856812,,,,
1003,,,,,,23.995616912800003,24.1869258881,,,,
1004,,,,,,24.2978744507,24.874906539899996,,,,
1005,,,,,,24.176105499299997,25.4031410217,,,,
1006,,,,,,24.8198242188,24.6368560791,,,,
1007,,,,,,24.2852230072,24.989685058600003,,,,
1008,,,,,,24.956289291399997,25.5779132843,,,,
1009,,,,,,24.0170898438,25.023115158099998,,,,
1010,,,,,,24.7230911255,25.436841964699997,,,,
1011,,,,,,24.5604896545,24.7587413788,,,,
1012,,,,,,24.2947292328,25.0838985443,,,,
1013,,,,,,25.0214176178,25.0655899048,,,,
1014,,,,,,24.2245044708,24.6815433502,,,,
1015,,,,,,25.1340503693,24.4011440277,,,,
1016,,,,,,23.8989772797,24.3031005859,,,,
1017,,,,,,24.7986068726,25.0141372681,,,,
1018,,,,,,24.2294750214,25.0280399323,,,,
1019,,,,,,23.7783546448,24.662975311300002,,,,
1020,,,,,,24.7094421387,24.351083755500003,,,,
1021,,,,,,24.5089511871,24.406082153299998,,,,
1022,,,,,,25.035915374800002,24.672416687,,,,
1023,,,,,,24.0429344177,24.0140323639,,,,
1024,,,,,,25.212430954000002,25.602882385300003,,,,
1025,,,,,,24.069393158,25.170175552399996,,,,
1026,,,,,,24.579063415500002,24.219730377199998,,,,
1027,,,,,,24.917087554899997,24.150087356599997,,,,
1028,,,,,,25.0446395874,23.828063964800002,,,,
1029,,,,,,24.4964427948,24.100902557399998,,,,
1030,,,,,,25.076616287199997,25.0066757202,,,,
1031,,,,,,24.359453201300003,25.157062530500003,,,,
1032,,,,,,24.875246048,25.2329616547,,,,
1033,,,,,,24.5201416016,25.1406898499,,,,
1034,,,,,,25.1123542786,24.5990886688,,,,
1035,,,,,,24.692861556999997,24.6123332977,,,,
1036,,,,,,25.042335510300003,24.3930988312,,,,
1037,,,,,,24.4291667938,24.443433761599998,,,,
1038,,,,,,24.568668365500002,25.1784534454,,,,
1039,,,,,,24.7302360535,24.4408664703,,,,
1040,,,,,,24.454460144000002,25.2250099182,,,,
1041,,,,,,24.7892837524,24.964931488,,,,
1042,,,,,,25.264377594000003,23.8944664001,,,,
1043,,,,,,24.7461280823,25.075866699200002,,,,
1044,,,,,,24.885887145999998,24.0239028931,,,,
1045,,,,,,24.6540031433,25.261169433600003,,,,
1046,,,,,,24.478767395,24.1396560669,,,,
1047,,,,,,24.5480823517,24.614889144899998,,,,
1048,,,,,,24.1482067108,25.217329025300003,,,,
1049,,,,,,24.0332221985,24.727647781399998,,,,
1050,,,,,,24.496974945100003,24.6659660339,,,,
1051,,,,,,24.2148971558,24.6471595764,,,,
1052,,,,,,24.1654911041,25.1289234161,,,,
1053,,,,,,24.2525501251,24.8677272797,,,,
1054,,,,,,24.7739238739,24.869760513299997,,,,
1055,,,,,,24.3041324615,25.0351848602,,,,
1056,,,,,,24.5003147125,24.022960662800003,,,,
1057,,,,,,24.6203269958,25.2795467377,,,,
1058,,,,,,24.9465522766,24.2836780548,,,,
1059,,,,,,24.8025016785,24.2429122925,,,,
1060,,,,,,24.9280548096,24.841947555500003,,,,
1061,,,,,,24.836240768400003,24.7219295502,,,,
1062,,,,,,24.8812236786,24.412607193000003,,,,
1063,,,,,,24.8459186554,24.530790329000002,,,,
1064,,,,,,24.5944290161,24.3295497894,,,,
1065,,,,,,25.2680301666,25.032726287800003,,,,
1066,,,,,,24.4745750427,25.2383499146,,,,
1067,,,,,,24.406452179000002,26.0830497742,,,,
1068,,,,,,25.432094574,24.488901138299997,,,,
1069,,,,,,24.036056518600002,24.959323883099998,,,,
1070,,,,,,24.584917068499998,24.8063087463,,,,
1071,,,,,,24.7776699066,24.7912464142,,,,
1072,,,,,,25.1106452942,24.1288547516,,,,
1073,,,,,,24.1029434204,25.4130363464,,,,
1074,,,,,,24.3569355011,24.446594238299998,,,,
1075,,,,,,24.172214508099998,24.788549423200003,,,,
1076,,,,,,24.070930480999998,23.7935276031,,,,
1077,,,,,,24.953897476199998,25.015495300300003,,,,
1078,,,,,,24.4570426941,24.150449752800004,,,,
1079,,,,,,24.633083343499997,24.6581058502,,,,
1080,,,,,,24.713649749800002,24.7585334778,,,,
1081,,,,,,24.624135971100003,23.707090377800004,,,,
1082,,,,,,24.2807941437,24.561286926300003,,,,
1083,,,,,,24.3943557739,24.6801891327,,,,
1084,,,,,,24.4958839417,23.7687320709,,,,
1085,,,,,,24.875631332399998,24.9642181396,,,,
1086,,,,,,24.6894893646,25.141178131100002,,,,
1087,,,,,,24.6602916718,25.0441589355,,,,
1088,,,,,,25.038640976,24.176572799699997,,,,
1089,,,,,,24.1480007172,24.355598449699997,,,,
1090,,,,,,24.5836143494,25.0150661469,,,,
1091,,,,,,24.3929901123,24.0627307892,,,,
1092,,,,,,24.0726490021,25.0098304749,,,,
1093,,,,,,24.446455001799997,25.0930309296,,,,
1094,,,,,,24.673582077,24.0084571838,,,,
1095,,,,,,24.6512126923,24.7416248322,,,,
1096,,,,,,24.7968902588,25.0104160309,,,,
1097,,,,,,25.281606674200003,24.956201553299998,,,,
1098,,,,,,25.148954391500002,24.283525466900002,,,,
1099,,,,,,24.0119781494,25.0242710114,,,,
1100,,,,,,23.582717895500004,25.1648330688,,,,
1101,,,,,,24.9125957489,24.380954742399997,,,,
1102,,,,,,24.396911621100003,24.2044525146,,,,
1103,,,,,,24.556789398200003,25.351234436,,,,
1104,,,,,,24.8797073364,25.3369693756,,,,
1105,,,,,,24.5167732239,23.838756561300002,,,,
1106,,,,,,24.8771781921,24.4829998016,,,,
1107,,,,,,25.1222229004,25.1447601318,,,,
1108,,,,,,24.8926067352,25.081867218000003,,,,
1109,,,,,,24.0802650452,25.140336990399998,,,,
1110,,,,,,24.359138488800003,24.6013374329,,,,
1111,,,,,,24.026775360100004,24.183515548699997,,,,
1112,,,,,,24.0981216431,25.1503067017,,,,
1113,,,,,,25.063989639299997,24.955236434899998,,,,
1114,,,,,,23.8148345947,25.1381530762,,,,
1115,,,,,,25.0395679474,23.909406662,,,,
1116,,,,,,24.2927818298,24.3187427521,,,,
1117,,,,,,24.150032043499998,25.085998535199998,,,,
1118,,,,,,24.6245632172,24.694959640500002,,,,
1119,,,,,,24.574682235700003,24.754976272600004,,,,
1120,,,,,,25.0002918243,25.118244171100002,,,,
1121,,,,,,24.5814552307,24.9441738129,,,,
1122,,,,,,24.477529525799998,23.897121429400002,,,,
1123,,,,,,24.478052139299997,24.3434562683,,,,
1124,,,,,,24.81042099,24.0422935486,,,,
1125,,,,,,24.3907852173,25.2399578094,,,,
1126,,,,,,23.9760513306,25.0261154175,,,,
1127,,,,,,24.9777259827,23.9320983887,,,,
1128,,,,,,24.2658004761,25.1878070831,,,,
1129,,,,,,23.9451255798,24.067707061799997,,,,
1130,,,,,,24.6726779938,24.643909454299997,,,,
1131,,,,,,24.0764732361,25.1122188568,,,,
1132,,,,,,24.297298431399998,24.856521606399998,,,,
1133,,,,,,24.9391155243,24.9346427917,,,,
1134,,,,,,24.6747131348,23.9068641663,,,,
1135,,,,,,24.8289833069,23.731288909899998,,,,
1136,,,,,,24.2507648468,25.1350784302,,,,
1137,,,,,,24.6876907349,24.9767894745,,,,
1138,,,,,,24.122547149699997,24.3819351196,,,,
1139,,,,,,24.97914505,24.7161197662,,,,
1140,,,,,,24.234539031999997,25.3427734375,,,,
1141,,,,,,24.0925865173,24.5595703125,,,,
1142,,,,,,25.006275177,24.1120834351,,,,
1143,,,,,,25.2675914764,24.7220115662,,,,
1144,,,,,,23.9824752808,24.9054832458,,,,
1145,,,,,,25.1223335266,25.737712860100004,,,,
1146,,,,,,24.951145172100002,25.1137866974,,,,
1147,,,,,,24.6251220703,24.7964725494,,,,
1148,,,,,,24.431636810300002,25.0366439819,,,,
1149,,,,,,24.307647705100003,24.573999404899997,,,,
1150,,,,,,24.883916854899997,25.384790420500003,,,,
1151,,,,,,24.5669174194,24.4352397919,,,,
1152,,,,,,25.006427764899996,24.042942047100002,,,,
1153,,,,,,25.0174446106,24.586835861199997,,,,
1154,,,,,,24.8223686218,24.8370933533,,,,
1155,,,,,,24.923311233499998,24.5303707123,,,,
1156,,,,,,24.355381012,23.865900039699998,,,,
1157,,,,,,24.5534286499,24.6259632111,,,,
1158,,,,,,23.80717659,25.1740932465,,,,
1159,,,,,,24.0946731567,24.8921318054,,,,
1160,,,,,,24.6770839691,24.856426239,,,,
1161,,,,,,24.8974132538,24.8756122589,,,,
1162,,,,,,24.1514663696,23.938661575300003,,,,
1163,,,,,,24.9939479828,25.0740242004,,,,
1164,,,,,,24.7580184937,25.048627853400003,,,,
1165,,,,,,24.6715812683,24.5019607544,,,,
1166,,,,,,24.6569786072,26.003427505500003,,,,
1167,,,,,,24.780561447100002,25.1275920868,,,,
1168,,,,,,24.294404983499998,25.0171203613,,,,
1169,,,,,,24.0344467163,24.938999176,,,,
1170,,,,,,24.139709472699998,25.149026870700002,,,,
1171,,,,,,24.841438293499998,23.7980957031,,,,
1172,,,,,,24.227926254299998,24.6338920593,,,,
1173,,,,,,23.4063873291,24.8709049225,,,,
1174,,,,,,24.989498138400002,24.9153461456,,,,
1175,,,,,,24.7022323608,25.0028743744,,,,
1176,,,,,,25.0583820343,24.6592636108,,,,
1177,,,,,,24.6955184937,25.0225467682,,,,
1178,,,,,,24.2904529572,24.922561645500004,,,,
1179,,,,,,24.263397216799998,24.802761077899998,,,,
1180,,,,,,24.1261863708,25.293346405,,,,
1181,,,,,,24.8384552002,24.5582962036,,,,
1182,,,,,,24.9546661377,24.5419025421,,,,
1183,,,,,,24.904581069899997,24.7040328979,,,,
1184,,,,,,24.874259948699997,25.0328826904,,,,
1185,,,,,,25.0390052795,23.8925628662,,,,
1186,,,,,,24.638399124099998,24.9321842194,,,,
1187,,,,,,24.3506698608,24.457780838,,,,
1188,,,,,,25.0346622467,24.306804656999997,,,,
1189,,,,,,24.422908783,25.174217224099998,,,,
1190,,,,,,24.5321426392,25.129617691,,,,
1191,,,,,,24.5990180969,25.058166503899997,,,,
1192,,,,,,25.359313964800002,24.947553634600002,,,,
1193,,,,,,24.0328884125,24.5827846527,,,,
1194,,,,,,24.151096344000003,24.9243984222,,,,
1195,,,,,,25.292943954499997,24.8109512329,,,,
1196,,,,,,24.0656013489,24.0612926483,,,,
1197,,,,,,24.826202392600003,24.452978134200002,,,,
1198,,,,,,25.1798057556,24.3364028931,,,,
1199,,,,,,24.751787185700003,24.3065338135,,,,
1200,,,,,,24.1509094238,25.3516120911,,,,
1201,,,,,,25.3021411896,25.1179161072,,,,
1202,,,,,,24.4617729187,24.6240081787,,,,
1203,,,,,,24.1657371521,25.1431941986,,,,
1204,,,,,,24.7091751099,25.2730045319,,,,
1205,,,,,,24.808889389,24.7743167877,,,,
1206,,,,,,24.1458148956,25.083612442,,,,
1207,,,,,,24.7404460907,24.241319656399998,,,,
1208,,,,,,24.912033081100002,24.9896774292,,,,
1209,,,,,,24.6744365692,25.110786438,,,,
1210,,,,,,24.7638092041,24.613519668600002,,,,
1211,,,,,,23.718126296999998,25.242532730100002,,,,
1212,,,,,,24.4097061157,24.721948623699998,,,,
1213,,,,,,24.2068881989,24.9179267883,,,,
1214,,,,,,24.9264602661,24.9319381714,,,,
1215,,,,,,24.2892932892,24.0642089844,,,,
1216,,,,,,23.966907501199998,24.4642295837,,,,
1217,,,,,,24.5976238251,24.794612884499998,,,,
1218,,,,,,23.9166641235,24.7740478516,,,,
1219,,,,,,24.9321289062,23.853635788000002,,,,
1220,,,,,,25.1058158875,25.0482330322,,,,
1221,,,,,,24.466163635300003,24.884420394899998,,,,
1222,,,,,,23.8703041077,24.9314804077,,,,
1223,,,,,,24.4734363556,25.434629440300004,,,,
1224,,,,,,23.941171646100003,24.5368614197,,,,
1225,,,,,,24.6518955231,24.3999004364,,,,
1226,,,,,,24.2950382233,23.934860229499996,,,,
1227,,,,,,25.4117603302,25.1876068115,,,,
1228,,,,,,25.1480312347,24.619386673,,,,
1229,,,,,,24.1600914001,24.683498382600003,,,,
1230,,,,,,23.971755981399998,24.495552063,,,,
1231,,,,,,24.5367469788,24.9982261658,,,,
1232,,,,,,24.4841194153,24.631340026900002,,,,
1233,,,,,,24.7943153381,24.8758239746,,,,
1234,,,,,,24.3993854523,25.354961395300002,,,,
1235,,,,,,25.3085594177,24.6165924072,,,,
1236,,,,,,24.5421524048,24.003389358499998,,,,
1237,,,,,,24.561285018899998,24.601764679000002,,,,
1238,,,,,,24.781520843499997,25.088758468600002,,,,
1239,,,,,,24.2388591766,24.719318389899996,,,,
1240,,,,,,24.3280410767,24.2287769318,,,,
1241,,,,,,24.8474311829,25.253276825,,,,
1242,,,,,,25.047773361199997,24.9643192291,,,,
1243,,,,,,25.4429264069,24.5263843536,,,,
1244,,,,,,23.966640472399998,25.074840545700003,,,,
1245,,,,,,25.085067749,24.9054431915,,,,
1246,,,,,,24.892429351799997,23.9571647644,,,,
1247,,,,,,25.1128997803,24.363571166999996,,,,
1248,,,,,,24.0024738312,24.2840957642,,,,
1249,,,,,,24.506652831999997,24.3976535797,,,,
1250,,,,,,25.2239646912,23.3053703308,,,,
1251,,,,,,24.203817367600003,24.0375976562,,,,
1252,,,,,,24.895584106399998,24.8145217896,,,,
1253,,,,,,24.6161746979,24.6057624817,,,,
1254,,,,,,25.2690601349,24.770362854000002,,,,
1255,,,,,,24.880622863800003,24.7406730652,,,,
1256,,,,,,23.8908004761,24.931808471700002,,,,
1257,,,,,,25.039052963299998,23.8426704407,,,,
1258,,,,,,25.342380523699997,24.7893447876,,,,
1259,,,,,,24.219707489,24.831165313699998,,,,
1260,,,,,,25.160736084,24.2837791443,,,,
1261,,,,,,24.506391525300003,25.934843063400002,,,,
1262,,,,,,24.967662811300002,24.598043441799998,,,,
1263,,,,,,24.5881538391,25.0162677765,,,,
1264,,,,,,24.235555648800002,24.6367874146,,,,
1265,,,,,,23.881721496599997,24.7750587463,,,,
1266,,,,,,24.700656890900003,24.426208496100003,,,,
1267,,,,,,24.2993850708,25.157007217399997,,,,
1268,,,,,,25.122968673699997,24.901517868000003,,,,
1269,,,,,,25.131275177,25.090061187699998,,,,
1270,,,,,,24.6464214325,25.082490920999998,,,,
1271,,,,,,24.3459186554,24.604879379299998,,,,
1272,,,,,,24.399250030500003,24.046018600500002,,,,
1273,,,,,,25.1917533875,24.760816574099998,,,,
1274,,,,,,24.330226898200003,24.6761474609,,,,
1275,,,,,,24.0072154999,24.7383861542,,,,
1276,,,,,,24.9168930054,24.500686645500004,,,,
1277,,,,,,24.910312652600002,24.024440765399998,,,,
1278,,,,,,24.9445800781,24.1089916229,,,,
1279,,,,,,24.3037586212,24.8303546906,,,,
1280,,,,,,25.1617336273,24.7718334198,,,,
1281,,,,,,24.347543716399997,25.0439987183,,,,
1282,,,,,,25.4960422516,,,,,
1283,,,,,,23.9995117188,,,,,
1284,,,,,,24.0366573334,,,,,
1285,,,,,,25.0041999817,,,,,
1286,,,,,,25.203546524,,,,,
1287,,,,,,24.2751483917,,,,,
1288,,,,,,24.9571743011,,,,,
1289,,,,,,24.7136878967,,,,,
1290,,,,,,24.805606842,,,,,
1291,,,,,,25.1719760895,,,,,
1292,,,,,,24.5276412964,,,,,
1293,,,,,,24.4085731506,,,,,
1294,,,,,,24.6759185791,,,,,
1295,,,,,,25.233360290500002,,,,,
1296,,,,,,24.087677002,,,,,
1297,,,,,,24.0092086792,,,,,
1298,,,,,,25.3064155579,,,,,
1299,,,,,,24.6553421021,,,,,
1300,,,,,,24.904384613,,,,,
1301,,,,,,24.688087463400002,,,,,
1302,,,,,,25.2663421631,,,,,
1303,,,,,,25.074417114299997,,,,,
1304,,,,,,24.9224910736,,,,,
1305,,,,,,23.9740886688,,,,,
1306,,,,,,24.9826488495,,,,,
1307,,,,,,24.6262226105,,,,,
1308,,,,,,24.793949127199998,,,,,
1309,,,,,,24.1611499786,,,,,
1310,,,,,,23.984851837199997,,,,,
1311,,,,,,24.439426422100002,,,,,
1312,,,,,,23.980110168499998,,,,,
1313,,,,,,24.6421298981,,,,,
1314,,,,,,24.0683937073,,,,,
1315,,,,,,24.885402679400002,,,,,
1316,,,,,,24.0879230499,,,,,
1317,,,,,,23.9546661377,,,,,
1318,,,,,,24.911212921100002,,,,,
1319,,,,,,25.0358505249,,,,,
1320,,,,,,25.6051864624,,,,,
1321,,,,,,24.5897750854,,,,,
1322,,,,,,24.142148971599998,,,,,
1323,,,,,,24.386051178000002,,,,,
1324,,,,,,24.6479129791,,,,,
1325,,,,,,24.362380981399998,,,,,
1326,,,,,,24.598224639899996,,,,,
1327,,,,,,25.352016449,,,,,
1328,,,,,,24.0608024597,,,,,
1329,,,,,,24.3658428192,,,,,
1330,,,,,,25.104660034200002,,,,,
1331,,,,,,24.058277130100002,,,,,
1332,,,,,,24.5118618011,,,,,
1333,,,,,,24.4395008087,,,,,
1334,,,,,,24.677450180100003,,,,,
1335,,,,,,24.7915611267,,,,,
1336,,,,,,24.6475849152,,,,,
1337,,,,,,24.448059081999997,,,,,
1338,,,,,,24.9870109558,,,,,
1339,,,,,,24.552709579499997,,,,,
1340,,,,,,23.938238143899998,,,,,
1341,,,,,,25.3565444946,,,,,
1342,,,,,,24.6922779083,,,,,
1343,,,,,,25.174654006999997,,,,,
1344,,,,,,24.6825809479,,,,,
1345,,,,,,23.997959137,,,,,
1346,,,,,,24.4138355255,,,,,
1347,,,,,,24.689842224099998,,,,,
1348,,,,,,24.617496490500002,,,,,
1349,,,,,,25.0302505493,,,,,
1350,,,,,,24.339084625199998,,,,,
1351,,,,,,25.0250892639,,,,,
1352,,,,,,24.440593719499997,,,,,
