702,,,,,,0.00283388700336,0.00701433746144,,,,
703,,,,,,0.000152275431901,0.0019173055188699997,,,,
704,,,,,,0.00031950633274400005,0.0024177918676300003,,,,
705,,,,,,0.00027706701075700004,0.0034349882043899996,,,,
706,,,,,,0.219559431076,0.0026968214660899998,,,,
707,,,,,,0.00011531106429200001,0.0005903104902250001,,,,
708,,,,,,0.00263476395048,0.00011143786832700001,,,,
709,,,,,,0.0220255441964,0.00202792044729,,,,
710,,,,,,0.000121143828437,0.005551513750109999,,,,
711,,,,,,0.000104863065644,0.000851250253618,,,,
712,,,,,,0.512069225311,0.00273887510411,,,,
713,,,,,,0.00011659055598999999,0.024367082864,,,,
714,,,,,,0.0018616978777600001,0.00018417146930000002,,,,
715,,,,,,0.08469177037480001,0.00970237329602,,,,
716,,,,,,0.004510073922569999,0.0027978050056799994,,,,
717,,,,,,0.00700794439763,0.027568439021700003,,,,
718,,,,,,0.0022837540600399997,0.0012530540116099998,,,,
719,,,,,,0.000492854102049,0.00015429672203,,,,
720,,,,,,0.0012841124553199998,0.0031852268148200003,,,,
721,,,,,,0.024792540818500002,0.009484792128209999,,,,
722,,,,,,0.00164441287052,0.00742434151471,,,,
723,,,,,,0.00017833305173599998,0.00462875282392,,,,
724,,,,,,0.0019785910844800003,0.5024052262309999,,,,
725,,,,,,0.000579564424697,0.0015158122405399999,,,,
726,,,,,,0.000134203626658,0.00030287483241400005,,,,
727,,,,,,0.0038881655782500003,0.000670458073728,,,,
728,,,,,,0.000280735839624,0.08255203068260002,,,,
729,,,,,,0.0924549773335,0.0007884152000770001,,,,
730,,,,,,0.00698000378907,0.0017829921562199998,,,,
731,,,,,,0.00100393744651,0.00012864965538,,,,
732,,,,,,0.079530775547,0.000132237197249,,,,
733,,,,,,0.0019145271508,0.140144109726,,,,
734,,,,,,0.000604836968705,0.0017491652397400002,,,,
735,,,,,,0.00204156339169,0.0453524067998,,,,
736,,,,,,0.00136672484223,0.0942737534642,,,,
737,,,,,,0.7021071910860001,0.00265364674851,,,,
738,,,,,,0.00159744906705,0.0028738426044600004,,,,
739,,,,,,0.082414470613,0.0037888800725300003,,,,
740,,,,,,0.00011630130757100001,0.00588404061273,,,,
741,,,,,,0.00032853291486400007,0.00136043212842,,,,
742,,,,,,0.00208705454133,0.00252398196608,,,,
743,,,,,,0.0020641919691099997,0.00199460727163,,,,
744,,,,,,0.000149105573655,0.00022625309065900002,,,,
745,,,,,,0.00421924749389,0.00411356706172,,,,
746,,,,,,0.00209487625398,0.00780528690666,,,,
747,,,,,,0.000232465929003,0.00262321298942,,,,
748,,,,,,0.00015493023966,0.0258173644543,,,,
749,,,,,,0.0025320739951,0.0018657156033399997,,,,
750,,,,,,0.000101106612419,0.00163354002871,,,,
751,,,,,,0.20758022368,0.23113420605700002,,,,
752,,,,,,0.00026104185963,0.006771708838640001,,,,
753,,,,,,0.000410476117395,0.180497720838,,,,
754,,,,,,0.00121108896565,0.010541534051299999,,,,
755,,,,,,0.000681758509018,0.0479296445847,,,,
756,,,,,,0.00133343378548,0.000159013827215,,,,
757,,,,,,0.0015541157918100002,0.00010726795881100001,,,,
758,,,,,,0.000129148873384,0.000161429983564,,,,
759,,,,,,0.000579762330744,0.00299721467309,,,,
760,,,,,,0.0014368403935799997,0.0018928865902099999,,,,
761,,,,,,0.0008551517385060001,0.000541857327335,,,,
762,,,,,,0.00693583628163,0.000272122881142,,,,
763,,,,,,0.00141946133226,0.001810964779,,,,
764,,,,,,0.00010854400898100001,0.00022052183339800002,,,,
765,,,,,,0.00014632844249700002,0.000127517676447,,,,
766,,,,,,0.0543355755508,0.22884747386,,,,
767,,,,,,0.00219644233584,0.0152635760605,,,,
768,,,,,,0.000185968528967,0.144162490964,,,,
769,,,,,,0.009389758110049998,0.00089113303693,,,,
770,,,,,,0.0101873604581,0.0030258882325100004,,,,
771,,,,,,0.0008069428731689999,0.00011283836647600001,,,,
772,,,,,,0.0007577811484229999,0.0009662779048089998,,,,
773,,,,,,0.0034083230420900003,0.0421076118946,,,,
774,,,,,,0.496855705976,0.0011744033545299998,,,,
775,,,,,,0.00393534777686,0.0023063940461700004,,,,
776,,,,,,0.0797979533672,0.00740964105353,,,,
777,,,,,,0.0029345902148600004,0.000163525503012,,,,
778,,,,,,0.000238808832364,0.000115599919809,,,,
779,,,,,,0.000166172758327,0.00012217980111000002,,,,
780,,,,,,0.0024606818333299998,0.059994578361499996,,,,
781,,,,,,0.00019652514311000003,0.0009069273946810002,,,,
782,,,,,,0.0014648581855,0.00016733969096099997,,,,
783,,,,,,0.00133171351627,0.0036470408085700003,,,,
784,,,,,,0.00481652375311,0.00113398395479,,,,
785,,,,,,0.35402891039800005,0.00147864071187,,,,
786,,,,,,0.0689993426204,0.0596133433282,,,,
787,,,,,,0.000385018909583,0.00110825663432,,,,
788,,,,,,0.258905559778,0.00210578646511,,,,
789,,,,,,0.00360987358727,0.00321439024992,,,,
790,,,,,,0.00010934637248299999,0.00421490333974,,,,
791,,,,,,0.00010425622895100002,0.00152292847633,,,,
792,,,,,,0.0018616300076199999,0.00010747354099299998,,,,
793,,,,,,0.030187936499700002,0.0034560202620900005,,,,
794,,,,,,0.211718454957,0.00035455694887800006,,,,
795,,,,,,0.00101070047822,0.0007813114207239999,,,,
796,,,,,,0.000542228808627,0.275430381298,,,,
797,,,,,,0.000138118106406,0.0017053885385399999,,,,
798,,,,,,0.00178040983155,0.0008105874294419998,,,,
799,,,,,,0.00014357650070500003,0.00013705175661,,,,
800,,,,,,0.000273873098195,0.000280420470517,,,,
801,,,,,,0.00027448643231800003,0.0031738919205999997,,,,
802,,,,,,0.0008807623526080001,0.458425939083,,,,
803,,,,,,0.00189340522047,0.00126747786999,,,,
804,,,,,,0.00344060594216,0.000193331288756,,,,
805,,,,,,0.00189549138304,0.38904851674999996,,,,
806,,,,,,0.00217646639794,0.00018101694877300001,,,,
807,,,,,,0.00010615347127900001,0.00011687401274700001,,,,
808,,,,,,0.00037711163167800007,0.101586483419,,,,
809,,,,,,0.00156094203703,0.257188200951,,,,
810,,,,,,0.0027247276157099996,0.233106136322,,,,
811,,,,,,0.00491208164021,0.000117010677059,,,,
812,,,,,,0.00161530531477,0.0005338569171730001,,,,
813,,,,,,0.00474951043725,0.0012028666678800001,,,,
814,,,,,,0.000130315340357,0.000285304733552,,,,
815,,,,,,0.00132988591213,0.09864293783900001,,,,
816,,,,,,0.000625296321232,0.000158807742991,,,,
817,,,,,,0.0497807450593,0.000123529971461,,,,
818,,,,,,0.05951488763090001,0.00010607880540200001,,,,
819,,,,,,0.0145376902074,0.000108314787212,,,,
820,,,,,,0.000360371952411,0.0006630545831290001,,,,
821,,,,,,0.0248704329133,0.00296045932919,,,,
822,,,,,,0.0142525201663,0.0035928206052600006,,,,
823,,,,,,0.0053136087954,0.0043720398098199996,,,,
824,,,,,,0.000368799141143,0.0140413111076,,,,
825,,,,,,0.00012056425475700002,0.349431633949,,,,
826,,,,,,0.000339596503181,0.00336870644242,,,,
827,,,,,,0.203597977757,0.06833817064759999,,,,
828,,,,,,0.0007162169204089999,0.000641568738502,,,,
829,,,,,,0.00249981693923,0.0114576695487,,,,
830,,,,,,0.0637795105577,0.00241887988523,,,,
831,,,,,,0.000511720951181,0.00011011596507200001,,,,
832,,,,,,0.0013005529763199998,0.05782955884930001,,,,
833,,,,,,0.00041353562846800006,0.13514751195900002,,,,
834,,,,,,0.00130919949152,0.00196478422731,,,,
835,,,,,,0.0030258744955100002,0.00227125687525,,,,
836,,,,,,0.0009475704864600001,0.00177987082861,,,,
837,,,,,,0.018370563164400004,0.0014140335843,,,,
838,,,,,,0.00016933478764300002,0.00121815956663,,,,
839,,,,,,0.0024151781108200003,0.00297961034812,,,,
840,,,,,,0.12035507708799999,0.00018348735466099998,,,,
841,,,,,,0.0107753537595,0.197516411543,,,,
842,,,,,,0.00216879369691,0.000215231120819,,,,
843,,,,,,0.0016709857154599999,0.678577721119,,,,
844,,,,,,0.00192172138486,0.627920687199,,,,
845,,,,,,0.00010794032277799999,0.000337427278282,,,,
846,,,,,,0.000938547076657,0.012105954811,,,,
847,,,,,,0.000175289882463,0.146643131971,,,,
848,,,,,,0.00815637595952,0.00273209740408,,,,
849,,,,,,0.0017992706270899999,0.00238304259256,,,,
850,,,,,,0.00328999431804,0.000111603789264,,,,
851,,,,,,0.00035051803570199997,0.650432109833,,,,
852,,,,,,0.00160182197578,0.011206068098500001,,,,
853,,,,,,0.000143048469909,0.000105989289295,,,,
854,,,,,,0.000386994332075,0.0030654233414699997,,,,
855,,,,,,0.0482229329646,0.00228753057308,,,,
856,,,,,,0.000105642247945,0.00224332860671,,,,
857,,,,,,0.00011511973570999998,0.00276254955679,,,,
858,,,,,,0.0013722910080099999,0.5007632374759999,,,,
859,,,,,,0.000240992434556,0.00144642975647,,,,
860,,,,,,0.00226864474826,0.00021137483418,,,,
861,,,,,,0.0156514886767,0.40140682458899996,,,,
862,,,,,,0.000599618069828,0.34703168273,,,,
863,,,,,,0.0010084026726,0.000110955777927,,,,
864,,,,,,0.0012086173519500001,0.469490915537,,,,
865,,,,,,0.00011400147923299999,0.0027822535485,,,,
866,,,,,,0.005320044234399999,0.00977796688676,,,,
867,,,,,,0.000471699924674,0.00991316139698,,,,
868,,,,,,0.000311844341923,0.311306476593,,,,
869,,,,,,0.00140871689655,0.0375416614115,,,,
870,,,,,,0.0263350866735,0.10727052390599999,,,,
871,,,,,,0.00710333837196,0.000991796609014,,,,
872,,,,,,0.00372657203116,0.00148087169509,,,,
873,,,,,,0.00014316273154700002,0.027789169922500002,,,,
874,,,,,,0.00371203571558,0.0344463773072,,,,
875,,,,,,0.000788539124187,0.0014408245915499998,,,,
876,,,,,,0.155210539699,0.00263355439529,,,,
877,,,,,,0.00213405210525,0.00023828097619099997,,,,
878,,,,,,0.094668507576,0.00657802214846,,,,
879,,,,,,0.00134878512472,0.000102460151538,,,,
880,,,,,,0.00330690247938,0.0017329038819300002,,,,
881,,,,,,0.00126453710254,0.0021808068268000004,,,,
882,,,,,,0.011533876880999999,0.000911237613764,,,,
883,,,,,,0.000925776315853,0.00044883519876699995,,,,
884,,,,,,0.000970706401858,0.56155359745,,,,
885,,,,,,0.0007729228236709999,0.000306025729515,,,,
886,,,,,,0.00239283009432,0.000169101578649,,,,
887,,,,,,0.00012174206494800001,0.0558878742158,,,,
888,,,,,,0.0014769840054200001,0.000145137673826,,,,
889,,,,,,0.150530442595,0.000173712440301,,,,
890,,,,,,0.154783785343,0.0340149439871,,,,
891,,,,,,0.027007672935700004,0.00109998439439,,,,
892,,,,,,0.000830518838484,0.00101327209268,,,,
893,,,,,,0.222278937697,0.00128067214973,,,,
894,,,,,,0.00033365553826999995,0.008391708135600001,,,,
895,,,,,,0.00035541190300099996,0.00288788601756,,,,
896,,,,,,0.310208946466,0.20550006627999998,,,,
897,,,,,,0.000117976313049,0.0026163570582899997,,,,
898,,,,,,0.00244879582897,0.0014597332337900001,,,,
899,,,,,,0.0019247372401900002,0.00415646051988,,,,
900,,,,,,0.00010787928476899998,0.00013442909403200002,,,,
901,,,,,,0.000108374129923,0.000115840048238,,,,
902,,,,,,0.010085589252400001,0.00122858514078,,,,
903,,,,,,0.000108417487354,0.008318714797500001,,,,
904,,,,,,0.008924578316510001,0.3736718297,,,,
905,,,,,,0.0108741922304,0.000115790731797,,,,
906,,,,,,0.0029073930345500003,0.0026510143652600003,,,,
907,,,,,,0.130382791162,0.0032352514099300003,,,,
908,,,,,,0.015943547710799998,0.000144358884427,,,,
909,,,,,,0.038544069975600004,0.000117709052574,,,,
910,,,,,,0.00011714635184000001,9.70482069533e-05,,,,
911,,,,,,0.0184275731444,0.00151258334517,,,,
912,,,,,,0.0211935453117,0.00499510858208,,,,
913,,,,,,0.0051951189525399994,0.00160497333854,,,,
914,,,,,,0.0380972884595,0.0027182868216199998,,,,
915,,,,,,0.00445100758225,0.505108058453,,,,
916,,,,,,0.197269678116,0.029269685968800002,,,,
917,,,,,,0.00010196187213299998,0.00010952148295499999,,,,
918,,,,,,0.0027106078341599996,0.65542525053,,,,
919,,,,,,0.00111406052019,0.0908369794488,,,,
920,,,,,,0.007205685600640001,0.0020770151168100002,,,,
921,,,,,,0.000143493030919,0.00656036194414,,,,
922,,,,,,0.00289602437988,0.000134197776788,,,,
923,,,,,,0.000117247356684,0.00144871743396,,,,
924,,,,,,0.0016777298878900002,0.10288066417000001,,,,
925,,,,,,0.00011325911327700001,0.0011907636653599998,,,,
926,,,,,,0.0028329228516700005,0.553636550903,,,,
927,,,,,,0.00037242277176099996,0.0021535262931100005,,,,
928,,,,,,0.00328161963262,0.000622794730589,,,,
929,,,,,,0.000163983553648,0.0018687297124400002,,,,
930,,,,,,0.000294793397188,0.0422193743289,,,,
931,,,,,,0.00307515915483,0.6989241242409999,,,,
932,,,,,,0.00290101161227,0.582899272442,,,,
933,,,,,,0.0007108984282239999,0.019554572179900004,,,,
934,,,,,,0.00011444087431299999,0.000651659327559,,,,
935,,,,,,0.000108383668703,0.526311933994,,,,
936,,,,,,0.0005930669140069999,0.30702465772599996,,,,
937,,,,,,0.000141678494401,0.00014694625861000002,,,,
938,,,,,,0.0017387974075999998,0.697472453117,,,,
939,,,,,,0.000100899182144,0.0005187639035280001,,,,
940,,,,,,0.0015936393756400002,0.0024071414955,,,,
941,,,,,,0.0239730942994,0.0746162831783,,,,
942,,,,,,0.0032130011823000002,0.0013929200358699999,,,,
943,,,,,,0.008790011517700001,0.00033584868651800003,,,,
944,,,,,,0.00212463899516,0.0011044008424500001,,,,
945,,,,,,0.00179123133421,0.000117622737889,,,,
946,,,,,,0.000105625556898,0.0022167721763299997,,,,
947,,,,,,0.368268400431,0.735377967358,,,,
948,,,,,,0.00015304911357799997,0.0004946769331580001,,,,
949,,,,,,0.621582388878,0.06607577204699999,,,,
950,,,,,,0.000139709853102,0.000114347145427,,,,
951,,,,,,0.000700252887327,0.0150771168992,,,,
952,,,,,,0.0237182509154,0.00201149261557,,,,
953,,,,,,0.0022149323485799997,0.000804549606983,,,,
954,,,,,,0.00010663273860700002,0.000253548088949,,,,
955,,,,,,0.024762475863099997,0.00139506207779,,,,
956,,,,,,0.011927408166200002,0.00032993417698900005,,,,
957,,,,,,0.000126866973005,0.00771704828367,,,,
958,,,,,,0.0001287375635,0.791739284992,,,,
959,,,,,,0.00826389435679,0.00504387589172,,,,
960,,,,,,0.000687343708705,0.0005933006177660001,,,,
961,,,,,,0.0015830212505499998,0.000982178142294,,,,
962,,,,,,0.00012244246318,0.0040414021350399995,,,,
963,,,,,,0.21412846445999997,0.0743975564837,,,,
964,,,,,,0.001471292926,0.0010643438436100001,,,,
965,,,,,,0.00020274659618699998,0.0312020871788,,,,
966,,,,,,0.00131254177541,0.000155568763148,,,,
967,,,,,,0.000119647884276,0.009792288765309999,,,,
968,,,,,,0.0355905741453,0.0030160900205399997,,,,
969,,,,,,0.000651396170724,0.0471230596304,,,,
970,,,,,,0.0456837378442,0.06693037599330001,,,,
971,,,,,,0.0014916262589399999,0.0027902848087299997,,,,
972,,,,,,0.00121475232299,0.0376719683409,,,,
973,,,,,,0.000200272304937,0.144576743245,,,,
974,,,,,,0.000557788298465,0.005361172370609999,,,,
975,,,,,,0.000208430312341,0.00258332351223,,,,
976,,,,,,0.00207215058617,0.0399932786822,,,,
977,,,,,,0.000166193596669,0.561469018459,,,,
978,,,,,,0.0011412170715599998,0.00821689143777,,,,
979,,,,,,0.000598878308665,0.0005462780245580001,,,,
980,,,,,,0.00043465683120300005,0.0207281336188,,,,
981,,,,,,0.00306295743212,0.213929235935,,,,
982,,,,,,0.00794107280672,0.00011303164501400001,,,,
983,,,,,,0.0015008811606099998,0.0585255995393,,,,
984,,,,,,0.0034472015686300003,0.00432192115113,,,,
985,,,,,,0.00152095675003,0.0630594566464,,,,
986,,,,,,0.0010881773196199998,0.000400990771595,,,,
987,,,,,,0.000112711990369,0.000917528464925,,,,
988,,,,,,0.0070038475096199995,0.00015822400746399998,,,,
989,,,,,,0.0068952748552,0.0024107049685,,,,
990,,,,,,0.000856969621964,0.0008795668254610001,,,,
991,,,,,,0.00014628989447400002,0.00266993255354,,,,
992,,,,,,0.00053599633975,0.0034218803048099997,,,,
993,,,,,,0.0251817870885,0.00214489828795,,,,
994,,,,,,0.7968279123309999,0.13291455805299998,,,,
995,,,,,,0.000418400275521,0.00010750249930399999,,,,
996,,,,,,0.0012472368544,0.00035262212622900004,,,,
997,,,,,,0.0124490261078,0.00014231793466,,,,
998,,,,,,0.00010875405860100001,0.00301059149206,,,,
999,,,,,,0.000868866802193,0.00031970714917400005,,,,
1000,,,,,,0.0009403030853719999,0.000165117657161,,,,
1001,,,,,,0.007260140497239999,0.0017483537085400001,,,,
1002,,,,,,0.0005613788962359999,0.21421985328200002,,,,
1003,,,,,,0.000227865777561,0.00011930184700799998,,,,
1004,,,,,,0.0020998083055,0.0014388540294,,,,
1005,,,,,,0.00443556671962,0.24693506956099998,,,,
1006,,,,,,0.00153151038103,0.016657218337100002,,,,
1007,,,,,,0.003943212796,0.00188078277279,,,,
1008,,,,,,0.00390854571015,0.00296334433369,,,,
1009,,,,,,0.0027559804730100004,0.000474263419164,,,,
1010,,,,,,0.00104008975904,0.000181733616046,,,,
1011,,,,,,0.00026471499586500004,0.0015743761323399998,,,,
1012,,,,,,0.0254542473704,0.000134552625241,,,,
1013,,,,,,0.022780995816000002,0.0180032793432,,,,
1014,,,,,,0.00035443503293199996,0.00022793350217400002,,,,
1015,,,,,,0.000337325938744,0.0168917495757,,,,
1016,,,,,,0.000946971820667,0.000131497756229,,,,
1017,,,,,,0.0149351907894,0.000125047852634,,,,
1018,,,,,,0.00491730216891,0.00172479031608,,,,
1019,,,,,,0.0022131898440399997,0.000129921885673,,,,
1020,,,,,,0.0225206557661,0.000232601247262,,,,
1021,,,,,,0.000106750165287,9.9859025795e-05,,,,
1022,,,,,,0.0366357825696,0.0136865582317,,,,
1023,,,,,,0.000288881652523,0.00122011813801,,,,
1024,,,,,,0.004605941474439999,0.0007637836388310001,,,,
1025,,,,,,0.00010748328349999999,0.00072682305472,,,,
1026,,,,,,0.0027864286676,0.00017463562835499997,,,,
1027,,,,,,0.0012308598961700001,0.00218828348443,,,,
1028,,,,,,0.052719969302400006,0.0022065071389099997,,,,
1029,,,,,,0.00011164860188700001,0.0019011622062,,,,
1030,,,,,,0.167501121759,0.0019537881016700002,,,,
1031,,,,,,0.000157035086886,0.000220582776819,,,,
1032,,,,,,0.000619329570327,0.000362276186934,,,,
1033,,,,,,0.00301760062575,0.0026808185502899995,,,,
1034,,,,,,0.0053467778489,0.0344164073467,,,,
1035,,,,,,0.000256520113908,0.00047137818182800003,,,,
1036,,,,,,0.00715175643563,0.0121313547716,,,,
1037,,,,,,0.0017220978625100002,0.00225349795073,,,,
1038,,,,,,0.00231473939493,0.00156371435151,,,,
1039,,,,,,0.0024454074446100004,0.00010199620737700002,,,,
1040,,,,,,0.0013558367500099999,0.00395531812683,,,,
1041,,,,,,0.00125143083278,0.000131890905323,,,,
1042,,,,,,0.00209731911309,0.010485598817499999,,,,
1043,,,,,,0.13873885572,0.0008335096063089999,,,,
1044,,,,,,0.005063774064180001,0.00063637807034,,,,
1045,,,,,,0.0016496148891700002,0.0033051148056999994,,,,
1046,,,,,,0.0356829017401,0.026576427742800002,,,,
1047,,,,,,0.00185129826423,0.0112942522392,,,,
1048,,,,,,0.00014007874415299999,0.0004029427364,,,,
1049,,,,,,0.00468352949247,0.0106016341597,,,,
1050,,,,,,0.00130597210955,0.157651051879,,,,
1051,,,,,,0.0012861990835499998,0.00252834288403,,,,
1052,,,,,,0.132182911038,0.0007927248952909999,,,,
1053,,,,,,0.479344248772,0.10739982873199999,,,,
1054,,,,,,0.0118960253894,0.00108605320565,,,,
1055,,,,,,0.000242786860326,0.0031291439663600003,,,,
1056,,,,,,0.00406078901142,0.00975679326802,,,,
1057,,,,,,0.00315450783819,0.00020847718406,,,,
1058,,,,,,0.000107031068183,0.026824176311499998,,,,
1059,,,,,,0.029852202162099998,0.700081706047,,,,
1060,,,,,,0.004312575794760001,0.000225779018365,,,,
1061,,,,,,0.00016675042570599998,0.011219821870299998,,,,
1062,,,,,,0.00571302697062,0.000327895162627,,,,
1063,,,,,,0.000650751113426,0.00386367854662,,,,
1064,,,,,,0.0016970817232499998,0.351489663124,,,,
1065,,,,,,0.00010650801414200001,0.635282099247,,,,
1066,,,,,,0.00246162433177,0.00197247951292,,,,
1067,,,,,,0.045499216765199996,0.000107316438516,,,,
1068,,,,,,0.0996890440583,0.0004437349562069999,,,,
1069,,,,,,0.00211769831367,0.00196789531037,,,,
1070,,,,,,0.000133283305331,0.000581171538215,,,,
1071,,,,,,0.000306644331431,0.00185530085582,,,,
1072,,,,,,0.00332357152365,0.0011837941128800002,,,,
1073,,,,,,0.000166167577845,0.0008372177835549999,,,,
1074,,,,,,0.00193970790133,0.24583752453299998,,,,
1075,,,,,,0.000180798349902,0.49544554948799996,,,,
1076,,,,,,0.00250286911614,0.00520420074463,,,,
1077,,,,,,0.00012478162534499998,0.294558763504,,,,
1078,,,,,,0.0014860042137999998,0.00474918680266,,,,
1079,,,,,,0.0158260464668,0.00010847581143000001,,,,
1080,,,,,,0.00039456324884699993,0.000175730121555,,,,
1081,,,,,,0.000162804193678,0.000105285922473,,,,
1082,,,,,,0.7134758830069999,0.00023737932497199999,,,,
1083,,,,,,0.239988312125,0.00268696178682,,,,
1084,,,,,,0.00143308378756,0.0009428046178069999,,,,
1085,,,,,,0.000122955680126,0.03613429144019999,,,,
1086,,,,,,0.00210531731136,0.000602735381108,,,,
1087,,,,,,0.00124846678227,0.0114906765521,,,,
1088,,,,,,0.0023786325473299998,0.00016742957814100003,,,,
1089,,,,,,0.0006454270915129999,0.593837141991,,,,
1090,,,,,,0.000157438247697,0.00198685959913,,,,
1091,,,,,,0.00223819864914,0.00024212172138499998,,,,
1092,,,,,,0.00651069311425,0.00020789317204599996,,,,
1093,,,,,,0.000289225950837,0.00046937080333,,,,
1094,,,,,,0.000118280368042,0.0029398235492399997,,,,
1095,,,,,,0.000120025637443,0.284375488758,,,,
1096,,,,,,0.28948119282699997,0.0646212846041,,,,
1097,,,,,,0.00237989006564,0.008869628421959999,,,,
1098,,,,,,0.00546783301979,0.0690492093563,,,,
1099,,,,,,0.00447838567197,0.09260658919810001,,,,
1100,,,,,,0.000153353321366,0.00368978781626,,,,
1101,,,,,,0.0098001845181,0.264422476292,,,,
1102,,,,,,0.00406727101654,0.000609524024185,,,,
1103,,,,,,0.304353803396,0.00179456314072,,,,
1104,,,,,,0.00120902759954,0.00252694403753,,,,
1105,,,,,,0.759970963001,0.00111463188659,,,,
1106,,,,,,0.00479039316997,0.0027948233764600004,,,,
1107,,,,,,0.000437134905951,0.322515785694,,,,
1108,,,,,,0.0003284374543,0.00023319933097799999,,,,
1109,,,,,,0.000207355828024,0.22066517174199998,,,,
1110,,,,,,0.000125558304717,0.0008387989364560001,,,,
1111,,,,,,0.028720155358299998,0.000709367333911,,,,
1112,,,,,,0.00010202518024,0.0557405278087,,,,
1113,,,,,,0.0005403077229859999,0.0326017141342,,,,
1114,,,,,,0.00311022484675,0.00920154340565,,,,
1115,,,,,,0.00117533304729,0.000122841869597,,,,
1116,,,,,,0.000129324122099,0.00239850464277,,,,
1117,,,,,,0.000631144095678,0.134174451232,,,,
1118,,,,,,0.00011224937043200002,0.00175302638672,,,,
1119,,,,,,0.0012449980713399999,0.000168685044628,,,,
1120,,,,,,0.000122548866784,0.0001802645711,,,,
1121,,,,,,0.00221196445636,0.23939114809,,,,
1122,,,,,,0.000118850293802,0.0013844551285699998,,,,
1123,,,,,,0.00139536871575,0.0019976594485299998,,,,
1124,,,,,,0.00204280740581,0.000180350543815,,,,
1125,,,,,,0.000143233104609,0.166993483901,,,,
1126,,,,,,0.000800414127298,0.00204103020951,,,,
1127,,,,,,0.00134338275529,0.024611294269599997,,,,
1128,,,,,,0.00011143632582399999,0.0260486844927,,,,
1129,,,,,,0.0012642116053,0.000156348207383,,,,
1130,,,,,,0.00796740222722,0.25675201416,,,,
1131,,,,,,0.00012360447726700001,0.00205561029725,,,,
1132,,,,,,0.00103362929076,0.0019332133233499998,,,,
1133,,,,,,0.00011949757754300001,0.00384342647158,,,,
1134,,,,,,0.00011464443377899999,0.000186811288586,,,,
1135,,,,,,0.023246590048099997,0.000133508510771,,,,
1136,,,,,,0.0018783725099600001,0.203790619969,,,,
1137,,,,,,0.0008650252711960001,0.00109777250327,,,,
1138,,,,,,0.0031845881603699997,0.000618708145339,,,,
1139,,,,,,0.000600461091381,0.0617357082665,,,,
1140,,,,,,0.00204679532908,0.00010558172653,,,,
1141,,,,,,0.000107356674562,0.0024131659884000004,,,,
1142,,,,,,0.003938784357159999,0.000126116647152,,,,
1143,,,,,,0.00106034812052,0.0009935968555510003,,,,
1144,,,,,,0.0027512141969099997,0.0134335393086,,,,
1145,,,,,,0.000131977416459,0.021316369995499997,,,,
1146,,,,,,0.0007251299102789999,0.00021527134231299997,,,,
1147,,,,,,0.00019210431492,0.00011934930080299999,,,,
1148,,,,,,0.00360954273492,0.000121831995784,,,,
1149,,,,,,0.000352896982804,0.0030605809297399996,,,,
1150,,,,,,0.00011209508375,0.004221290815619999,,,,
1151,,,,,,0.000177748603164,0.000256026774878,,,,
1152,,,,,,0.0013875720324000001,0.0030289639253200003,,,,
1153,,,,,,0.000644123414531,0.000104835802631,,,,
1154,,,,,,0.00014259231102200002,0.000113235735625,,,,
1155,,,,,,0.00229822611436,0.00163404387422,,,,
1156,,,,,,0.7101128697399999,0.000634247437119,,,,
1157,,,,,,0.000190006016055,0.0050563919358,,,,
1158,,,,,,0.00029356536106200004,0.210045620799,,,,
1159,,,,,,0.0025476340670100004,0.393548488617,,,,
1160,,,,,,0.07401835918430001,0.0007099799113350001,,,,
1161,,,,,,0.000157956950716,0.001023603254,,,,
1162,,,,,,0.00011075435031700001,0.0036021969281099997,,,,
1163,,,,,,0.00362938269973,0.47953814268100003,,,,
1164,,,,,,0.25395905971500005,0.00101463065948,,,,
1165,,,,,,0.00338800973259,0.00322072347626,,,,
1166,,,,,,0.00010554408072499999,0.0009359618998130001,,,,
1167,,,,,,0.00201345421374,0.0028179793153,,,,
1168,,,,,,0.00011380624346200002,0.00270615587942,,,,
1169,,,,,,0.000347772322129,0.00103125418536,,,,
1170,,,,,,0.00242320797406,0.0015243608504500001,,,,
1171,,,,,,0.18927757442,0.000490915437695,,,,
1172,,,,,,0.0014300296315899997,0.000142647550092,,,,
1173,,,,,,0.5906069874759999,0.00011715650180099999,,,,
1174,,,,,,0.00012199750199200002,0.052645262330800004,,,,
1175,,,,,,0.6479216217989999,0.118179015815,,,,
1176,,,,,,0.00425660703331,0.00130576861557,,,,
1177,,,,,,0.000146898266394,0.0627428516746,,,,
1178,,,,,,0.000648138870019,0.024168502539400002,,,,
1179,,,,,,0.0583914034069,0.318647176027,,,,
1180,,,,,,0.000138753603096,0.00010325212497299999,,,,
1181,,,,,,0.010633312165700001,0.00060780061176,,,,
1182,,,,,,0.006710521876810001,0.00346324709244,,,,
1183,,,,,,0.00017658532306099998,0.000151064436068,,,,
1184,,,,,,0.7547997236249999,0.0020247998181700004,,,,
1185,,,,,,0.0013514637248599997,0.000415597314714,,,,
1186,,,,,,0.00144122063648,0.0109687056392,,,,
1187,,,,,,0.00119156506844,0.0017789988778499999,,,,
1188,,,,,,0.0399521514773,0.00127217150293,,,,
1189,,,,,,0.00193406827748,0.00033297992194999997,,,,
1190,,,,,,0.0059091681614499994,0.0008574671228419999,,,,
1191,,,,,,0.00010646486043700001,0.000715139438398,,,,
