938,,,,,,0.0956647173048,,,,,
939,,,,,,0.128871103755,,,,,
940,,,,,,0.131871183417,,,,,
941,,,,,,0.11425454387700001,,,,,
942,,,,,,0.0622750757517,,,,,
943,,,,,,0.06747275721080001,,,,,
944,,,,,,0.0555065503068,,,,,
945,,,,,,0.0535753163473,,,,,
946,,,,,,0.0691280775215,,,,,
947,,,,,,0.08783535544089999,,,,,
948,,,,,,0.11806963860200001,,,,,
949,,,,,,0.05201016392609999,,,,,
950,,,,,,0.147752038726,,,,,
951,,,,,,0.0845867114653,,,,,
952,,,,,,0.10394030851700001,,,,,
953,,,,,,0.0969001971824,,,,,
954,,,,,,0.0809420124199,,,,,
955,,,,,,0.13767237506,,,,,
956,,,,,,0.07340924602139999,,,,,
957,,,,,,0.0960010542805,,,,,
958,,,,,,0.072479334781,,,,,
959,,,,,,0.0791850591248,,,,,
960,,,,,,0.08552523909839999,,,,,
961,,,,,,0.12572005127699998,,,,,
962,,,,,,0.11532686045900001,,,,,
963,,,,,,0.11711355101399999,,,,,
964,,,,,,0.064086954026,,,,,
965,,,,,,0.0649558424141,,,,,
966,,,,,,0.054326809377600004,,,,,
967,,,,,,0.149991757445,,,,,
968,,,,,,0.0936917928958,,,,,
969,,,,,,0.058912775654699996,,,,,
970,,,,,,0.07498762008689999,,,,,
971,,,,,,0.105606540987,,,,,
972,,,,,,0.0589965643509,,,,,
973,,,,,,0.14668420512900002,,,,,
974,,,,,,0.110387939601,,,,,
975,,,,,,0.0506586603345,,,,,
976,,,,,,0.050143313191599995,,,,,
977,,,,,,0.0774424780138,,,,,
978,,,,,,0.09353718842839999,,,,,
979,,,,,,0.0785655297205,,,,,
980,,,,,,0.08321581752660001,,,,,
981,,,,,,0.0720627908736,,,,,
982,,,,,,0.0796674280038,,,,,
983,,,,,,0.134743916795,,,,,
984,,,,,,0.071508953554,,,,,
985,,,,,,0.07130993903189999,,,,,
986,,,,,,0.059477507106800005,,,,,
987,,,,,,0.0776749762555,,,,,
988,,,,,,0.0988701617887,,,,,
989,,,,,,0.06029886742980001,,,,,
990,,,,,,0.0812166359835,,,,,
991,,,,,,0.0734398622082,,,,,
992,,,,,,0.104925815639,,,,,
993,,,,,,0.07981000184239999,,,,,
994,,,,,,0.060472787243599994,,,,,
995,,,,,,0.123953270024,,,,,
996,,,,,,0.07661545112069999,,,,,
997,,,,,,0.08579056543739999,,,,,
998,,,,,,0.0570331039193,,,,,
999,,,,,,0.130067393001,,,,,
1000,,,,,,0.10673030272,,,,,
1001,,,,,,0.09159120387250001,,,,,
1002,,,,,,0.0504208531387,,,,,
1003,,,,,,0.12299478275900001,,,,,
1004,,,,,,0.141966035001,,,,,
1005,,,,,,0.129351295589,,,,,
1006,,,,,,0.11999042924799999,,,,,
1007,,,,,,0.0675167466512,,,,,
1008,,,,,,0.060379653013500005,,,,,
1009,,,,,,0.054476958543,,,,,
1010,,,,,,0.052670599202,,,,,
1011,,,,,,0.0635974539796,,,,,
1012,,,,,,0.096295624639,,,,,
1013,,,,,,0.0973022769138,,,,,
1014,,,,,,0.0861497339075,,,,,
1015,,,,,,0.06345717060549999,,,,,
1016,,,,,,0.07262725174489999,,,,,
1017,,,,,,0.148693779511,,,,,
1018,,,,,,0.07658529574789999,,,,,
1019,,,,,,0.0681707709545,,,,,
1020,,,,,,0.106454511997,,,,,
1021,,,,,,0.144068065978,,,,,
1022,,,,,,0.0674433505355,,,,,
1023,,,,,,0.0804846261853,,,,,
1024,,,,,,0.0600786233858,,,,,
1025,,,,,,0.08736910001319999,,,,,
1026,,,,,,0.12187819048800001,,,,,
1027,,,,,,0.0974413032095,,,,,
1028,,,,,,0.08369764184589999,,,,,
1029,,,,,,0.138872900844,,,,,
1030,,,,,,0.0580155213368,,,,,
1031,,,,,,0.100122411505,,,,,
1032,,,,,,0.143787934129,,,,,
1033,,,,,,0.0517245199084,,,,,
1034,,,,,,0.0732979530391,,,,,
1035,,,,,,0.136221717909,,,,,
1036,,,,,,0.05869185856919999,,,,,
1037,,,,,,0.140209876713,,,,,
1038,,,,,,0.0680142443594,,,,,
1039,,,,,,0.07924156691310001,,,,,
1040,,,,,,0.10441199460799999,,,,,
1041,,,,,,0.113079199154,,,,,
1042,,,,,,0.10174306077999999,,,,,
1043,,,,,,0.0661386680602,,,,,
1044,,,,,,0.0948778448693,,,,,
1045,,,,,,0.10864492692399999,,,,,
1046,,,,,,0.0774166659346,,,,,
1047,,,,,,0.06104713703819999,,,,,
1048,,,,,,0.0702587027844,,,,,
1049,,,,,,0.08749353989530001,,,,,
1050,,,,,,0.0559695211588,,,,,
1051,,,,,,0.13064899899399998,,,,,
1052,,,,,,0.104419009708,,,,,
1053,,,,,,0.0745651262447,,,,,
1054,,,,,,0.054969316913400006,,,,,
1055,,,,,,0.0886521514938,,,,,
1056,,,,,,0.0998218644771,,,,,
1057,,,,,,0.14396994728,,,,,
1058,,,,,,0.136624283171,,,,,
1059,,,,,,0.117074510622,,,,,
1060,,,,,,0.05143047683669999,,,,,
1061,,,,,,0.09960019312410001,,,,,
1062,,,,,,0.0853298907187,,,,,
1063,,,,,,0.109004213893,,,,,
1064,,,,,,0.073422984454,,,,,
1065,,,,,,0.08223508305930001,,,,,
1066,,,,,,0.06454062302569999,,,,,
1067,,,,,,0.110816188422,,,,,
1068,,,,,,0.0534386669695,,,,,
1069,,,,,,0.06669373901669999,,,,,
1070,,,,,,0.08208692171519999,,,,,
1071,,,,,,0.0689613168366,,,,,
1072,,,,,,0.0737259276046,,,,,
1073,,,,,,0.0699659290003,,,,,
1074,,,,,,0.0680412314338,,,,,
1075,,,,,,0.0765447628875,,,,,
1076,,,,,,0.100468047972,,,,,
1077,,,,,,0.105891255649,,,,,
1078,,,,,,0.112743118962,,,,,
1079,,,,,,0.12994136064300002,,,,,
1080,,,,,,0.06299772117909999,,,,,
1081,,,,,,0.0744972462429,,,,,
1082,,,,,,0.0639272462844,,,,,
1083,,,,,,0.0667934559064,,,,,
1084,,,,,,0.053879650609200004,,,,,
1085,,,,,,0.0623817069446,,,,,
1086,,,,,,0.0585366407874,,,,,
1087,,,,,,0.0662485416776,,,,,
1088,,,,,,0.0627458104605,,,,,
1089,,,,,,0.109601688483,,,,,
1090,,,,,,0.116283558346,,,,,
1091,,,,,,0.0504833064036,,,,,
1092,,,,,,0.05251121766940001,,,,,
1093,,,,,,0.096390474627,,,,,
1094,,,,,,0.06844118536209999,,,,,
1095,,,,,,0.0623187420727,,,,,
1096,,,,,,0.108522026815,,,,,
1097,,,,,,0.0619953201418,,,,,
1098,,,,,,0.0553829346969,,,,,
1099,,,,,,0.120018492059,,,,,
1100,,,,,,0.08179007282869999,,,,,
1101,,,,,,0.0740779337666,,,,,
1102,,,,,,0.07488075950010001,,,,,
1103,,,,,,0.0943050839534,,,,,
1104,,,,,,0.069863111828,,,,,
1105,,,,,,0.07350203830930001,,,,,
1106,,,,,,0.0730158072973,,,,,
1107,,,,,,0.10872410490599999,,,,,
1108,,,,,,0.0927460178211,,,,,
1109,,,,,,0.09308104465,,,,,
1110,,,,,,0.1007271211,,,,,
1111,,,,,,0.139048635402,,,,,
1112,,,,,,0.11257870871200001,,,,,
1113,,,,,,0.146606534248,,,,,
1114,,,,,,0.0737274245082,,,,,
1115,,,,,,0.0651977613342,,,,,
1116,,,,,,0.0615083320179,,,,,
1117,,,,,,0.0965169973089,,,,,
1118,,,,,,0.0673411454728,,,,,
1119,,,,,,0.0832153866468,,,,,
1120,,,,,,0.0517902385155,,,,,
1121,,,,,,0.0894311625993,,,,,
1122,,,,,,0.12788638627,,,,,
1123,,,,,,0.059096681339099996,,,,,
1124,,,,,,0.0918195676148,,,,,
1125,,,,,,0.0956674480112,,,,,
1126,,,,,,0.0843538788789,,,,,
1127,,,,,,0.12491490030300001,,,,,
1128,,,,,,0.10802912303500001,,,,,
1129,,,,,,0.0662162988174,,,,,
1130,,,,,,0.0953044714048,,,,,
1131,,,,,,0.13139842162,,,,,
1132,,,,,,0.075666207193,,,,,
1133,,,,,,0.06605079831180001,,,,,
1134,,,,,,0.117861703753,,,,,
1135,,,,,,0.06308138789609999,,,,,
1136,,,,,,0.08601868381920001,,,,,
1137,,,,,,0.053365120819300005,,,,,
1138,,,,,,0.122418433666,,,,,
1139,,,,,,0.144975527114,,,,,
1140,,,,,,0.109842298411,,,,,
1141,,,,,,0.0712846663178,,,,,
1142,,,,,,0.0557005515882,,,,,
1143,,,,,,0.10346139531,,,,,
1144,,,,,,0.105655985222,,,,,
1145,,,,,,0.101163552837,,,,,
1146,,,,,,0.107435312298,,,,,
1147,,,,,,0.10629344746099999,,,,,
1148,,,,,,0.060528617844199994,,,,,
1149,,,,,,0.125033523117,,,,,
1150,,,,,,0.108920340201,,,,,
1151,,,,,,0.101410210581,,,,,
1152,,,,,,0.0672550510553,,,,,
1153,,,,,,0.05671713856959999,,,,,
1154,,,,,,0.0768956012957,,,,,
1155,,,,,,0.0865128208174,,,,,
1156,,,,,,0.0815319436438,,,,,
1157,,,,,,0.0787049878146,,,,,
1158,,,,,,0.057181476793,,,,,
1159,,,,,,0.068959091852,,,,,
1160,,,,,,0.07004082035550001,,,,,
1161,,,,,,0.0852746351676,,,,,
1162,,,,,,0.08365954468089999,,,,,
1163,,,,,,0.145003064181,,,,,
1164,,,,,,0.052349356183799996,,,,,
1165,,,,,,0.141274752516,,,,,
1166,,,,,,0.0527497816539,,,,,
1167,,,,,,0.0510676382468,,,,,
1168,,,,,,0.062459895558900004,,,,,
1169,,,,,,0.0871620230813,,,,,
1170,,,,,,0.07671554653910001,,,,,
1171,,,,,,0.086583457047,,,,,
1172,,,,,,0.0751179507728,,,,,
1173,,,,,,0.109675913087,,,,,
1174,,,,,,0.09653046680789999,,,,,
1175,,,,,,0.10542075955,,,,,
1176,,,,,,0.09718974267269999,,,,,
1177,,,,,,0.0576392470981,,,,,
1178,,,,,,0.07259979823710001,,,,,
1179,,,,,,0.119563123561,,,,,
1180,,,,,,0.120869124407,,,,,
1181,,,,,,0.0590208225189,,,,,
1182,,,,,,0.08919816162910002,,,,,
1183,,,,,,0.0685306820859,,,,,
1184,,,,,,0.0878440309572,,,,,
1185,,,,,,0.11360841811799999,,,,,
1186,,,,,,0.12343117329500002,,,,,
1187,,,,,,0.10793355109899999,,,,,
1188,,,,,,0.11780370589000001,,,,,
1189,,,,,,0.10098049407,,,,,
1190,,,,,,0.0700572367224,,,,,
1191,,,,,,0.08014122291339999,,,,,
1192,,,,,,0.0741758410746,,,,,
1193,,,,,,0.141467010764,,,,,
1194,,,,,,0.061105984599400004,,,,,
1195,,,,,,0.114273547043,,,,,
1196,,,,,,0.123514237725,,,,,
1197,,,,,,0.11437693931,,,,,
1198,,,,,,0.0780230124683,,,,,
1199,,,,,,0.0867022306371,,,,,
1200,,,,,,0.10397213463999999,,,,,
1201,,,,,,0.141301356449,,,,,
1202,,,,,,0.09069638872880001,,,,,
1203,,,,,,0.10164647115599999,,,,,
1204,,,,,,0.117529528895,,,,,
1205,,,,,,0.0786757605918,,,,,
1206,,,,,,0.13357167089400002,,,,,
1207,,,,,,0.0505856221237,,,,,
1208,,,,,,0.05784995132180001,,,,,
1209,,,,,,0.09295932818199999,,,,,
1210,,,,,,0.11081156601,,,,,
1211,,,,,,0.11852383031300001,,,,,
1212,,,,,,0.139001521661,,,,,
1213,,,,,,0.08238958815650001,,,,,
1214,,,,,,0.094717600487,,,,,
1215,,,,,,0.132766799918,,,,,
1216,,,,,,0.0576522970718,,,,,
1217,,,,,,0.133096447511,,,,,
1218,,,,,,0.09450727820879999,,,,,
1219,,,,,,0.129741462718,,,,,
1220,,,,,,0.0657743832828,,,,,
1221,,,,,,0.0768333622598,,,,,
1222,,,,,,0.134583965821,,,,,
1223,,,,,,0.109088543874,,,,,
1224,,,,,,0.0550747702131,,,,,
1225,,,,,,0.056658834374900005,,,,,
1226,,,,,,0.09999627817949999,,,,,
1227,,,,,,0.08592010993999999,,,,,
1228,,,,,,0.0848446384361,,,,,
1229,,,,,,0.11851138702099999,,,,,
1230,,,,,,0.0662098321851,,,,,
1231,,,,,,0.05527349697819999,,,,,
1232,,,,,,0.08182205193919999,,,,,
1233,,,,,,0.136627725545,,,,,
1234,,,,,,0.12393731408500001,,,,,
1235,,,,,,0.0618294153792,,,,,
1236,,,,,,0.07158737930260001,,,,,
1237,,,,,,0.149388354714,,,,,
1238,,,,,,0.11035793843,,,,,
1239,,,,,,0.0559692091614,,,,,
1240,,,,,,0.065358799638,,,,,
1241,,,,,,0.081078945115,,,,,
1242,,,,,,0.131657217887,,,,,
1243,,,,,,0.0769316760781,,,,,
1244,,,,,,0.062014057836199996,,,,,
1245,,,,,,0.08863975955810001,,,,,
1246,,,,,,0.0626965130486,,,,,
1247,,,,,,0.10907084459699999,,,,,
1248,,,,,,0.0659840958542,,,,,
1249,,,,,,0.073478406815,,,,,
1250,,,,,,0.0797282548311,,,,,
1251,,,,,,0.124945188963,,,,,
1252,,,,,,0.10162055667000001,,,,,
1253,,,,,,0.08108511319230001,,,,,
1254,,,,,,0.118769246662,,,,,
1255,,,,,,0.059820832671300006,,,,,
1256,,,,,,0.0660638466615,,,,,
1257,,,,,,0.0820185901319,,,,,
1258,,,,,,0.08660154734960002,,,,,
1259,,,,,,0.0724217686863,,,,,
1260,,,,,,0.104537775666,,,,,
1261,,,,,,0.07597773521619999,,,,,
1262,,,,,,0.142110207006,,,,,
1263,,,,,,0.0897094354903,,,,,
1264,,,,,,0.0915990229257,,,,,
1265,,,,,,0.0801402583632,,,,,
1266,,,,,,0.0622163478905,,,,,
1267,,,,,,0.0623459538062,,,,,
1268,,,,,,0.0781918537676,,,,,
1269,,,,,,0.0674297991314,,,,,
1270,,,,,,0.0569284868649,,,,,
1271,,,,,,0.07138528274469999,,,,,
1272,,,,,,0.07849162028960001,,,,,
1273,,,,,,0.0770578667606,,,,,
1274,,,,,,0.0958001073567,,,,,
1275,,,,,,0.07159730168100001,,,,,
1276,,,,,,0.0571150273802,,,,,
1277,,,,,,0.0746317215852,,,,,
1278,,,,,,0.06915936350810001,,,,,
1279,,,,,,0.08313477287530001,,,,,
1280,,,,,,0.145651292146,,,,,
1281,,,,,,0.0835997540332,,,,,
1282,,,,,,0.08047559417399999,,,,,
1283,,,,,,0.127151671455,,,,,
1284,,,,,,0.0872142248401,,,,,
1285,,,,,,0.0742273357093,,,,,
1286,,,,,,0.05155994949030001,,,,,
1287,,,,,,0.14008070992799998,,,,,
1288,,,,,,0.0575739892564,,,,,
1289,,,,,,0.08724016188200001,,,,,
1290,,,,,,0.054685997090800006,,,,,
1291,,,,,,0.11519162548900001,,,,,
1292,,,,,,0.149767202788,,,,,
1293,,,,,,0.10361377992799999,,,,,
1294,,,,,,0.073909589312,,,,,
1295,,,,,,0.0587530751514,,,,,
1296,,,,,,0.114290583223,,,,,
1297,,,,,,0.102075491656,,,,,
1298,,,,,,0.053441877959599995,,,,,
1299,,,,,,0.0735435358215,,,,,
1300,,,,,,0.075113843778,,,,,
1301,,,,,,0.0680627449726,,,,,
1302,,,,,,0.0648252085811,,,,,
1303,,,,,,0.0713424939623,,,,,
1304,,,,,,0.11248330548699999,,,,,
1305,,,,,,0.090946376636,,,,,
1306,,,,,,0.0592581354911,,,,,
1307,,,,,,0.0502828661948,,,,,
1308,,,,,,0.12720535604,,,,,
1309,,,,,,0.11443229947999999,,,,,
1310,,,,,,0.117587099652,,,,,
1311,,,,,,0.101080742225,,,,,
1312,,,,,,0.106581858453,,,,,
1313,,,,,,0.0919296744723,,,,,
1314,,,,,,0.0826289703994,,,,,
1315,,,,,,0.0789093991869,,,,,
1316,,,,,,0.09860433035060001,,,,,
1317,,,,,,0.0717063344959,,,,,
1318,,,,,,0.0704385072081,,,,,
1319,,,,,,0.144804734445,,,,,
1320,,,,,,0.109425030914,,,,,
1321,,,,,,0.116773154966,,,,,
1322,,,,,,0.095238770633,,,,,
1323,,,,,,0.08282002356380001,,,,,
1324,,,,,,0.051197435005099996,,,,,
1325,,,,,,0.0741439147165,,,,,
1326,,,,,,0.129829833333,,,,,
1327,,,,,,0.081967647055,,,,,
1328,,,,,,0.0777325099213,,,,,
1329,,,,,,0.10269244847000002,,,,,
1330,,,,,,0.0952919867595,,,,,
1331,,,,,,0.0636616466065,,,,,
1332,,,,,,0.123989370879,,,,,
1333,,,,,,0.114668434323,,,,,
1334,,,,,,0.121150822419,,,,,
1335,,,,,,0.056641800638,,,,,
1336,,,,,,0.09446653582460002,,,,,
1337,,,,,,0.0711628567523,,,,,
1338,,,,,,0.0759054807575,,,,,
1339,,,,,,0.0599725017051,,,,,
1340,,,,,,0.12158864168,,,,,
1341,,,,,,0.0919363909576,,,,,
1342,,,,,,0.100581544021,,,,,
1343,,,,,,0.05776870331569999,,,,,
1344,,,,,,0.0730122708653,,,,,
1345,,,,,,0.0664278303872,,,,,
1346,,,,,,0.102829521779,,,,,
1347,,,,,,0.0951705340452,,,,,
1348,,,,,,0.0808033522201,,,,,
1349,,,,,,0.0677774352563,,,,,
1350,,,,,,0.07245994873089999,,,,,
1351,,,,,,0.119317572159,,,,,
1352,,,,,,0.0582238362093,,,,,
1353,,,,,,0.0989916430637,,,,,
1354,,,,,,0.109212567423,,,,,
1355,,,,,,0.0623847524715,,,,,
1356,,,,,,0.0788703825135,,,,,
1357,,,,,,0.0569771805929,,,,,
1358,,,,,,0.0605478286668,,,,,
1359,,,,,,0.0797974155677,,,,,
1360,,,,,,0.09938754363189999,,,,,
1361,,,,,,0.11150472420499999,,,,,
1362,,,,,,0.11919287802100001,,,,,
1363,,,,,,0.11125924673399999,,,,,
1364,,,,,,0.0875910155757,,,,,
1365,,,,,,0.0933607883426,,,,,
1366,,,,,,0.115717396838,,,,,
1367,,,,,,0.14844334114,,,,,
1368,,,,,,0.058372866014,,,,,
1369,,,,,,0.111740436316,,,,,
1370,,,,,,0.0960947315817,,,,,
1371,,,,,,0.0528505269144,,,,,
1372,,,,,,0.0981520369967,,,,,
1373,,,,,,0.0877802287947,,,,,
1374,,,,,,0.08823334050079999,,,,,
1375,,,,,,0.053456771468099996,,,,,
1376,,,,,,0.0642945477376,,,,,
1377,,,,,,0.055242346386699996,,,,,
1378,,,,,,0.0621927614778,,,,,
1379,,,,,,0.137972842876,,,,,
1380,,,,,,0.127678004784,,,,,
1381,,,,,,0.113075146959,,,,,
1382,,,,,,0.0599315625719,,,,,
1383,,,,,,0.092133159705,,,,,
1384,,,,,,0.084638042287,,,,,
1385,,,,,,0.110528967893,,,,,
1386,,,,,,0.132459732991,,,,,
1387,,,,,,0.13537535052400002,,,,,
1388,,,,,,0.14326671339400002,,,,,
1389,,,,,,0.0786160592957,,,,,
1390,,,,,,0.0587403371149,,,,,
1391,,,,,,0.0927125279097,,,,,
1392,,,,,,0.055696559505,,,,,
1393,,,,,,0.102605698142,,,,,
1394,,,,,,0.07252349145619999,,,,,
1395,,,,,,0.0665439937223,,,,,
1396,,,,,,0.083598244515,,,,,
1397,,,,,,0.0550867582041,,,,,
1398,,,,,,0.06259565930449999,,,,,
1399,,,,,,0.147188376851,,,,,
1400,,,,,,0.0807289131863,,,,,
1401,,,,,,0.139898103668,,,,,
1402,,,,,,0.0689659995363,,,,,
1403,,,,,,0.08147459532880001,,,,,
1404,,,,,,0.14765472815,,,,,
1405,,,,,,0.07160067061910001,,,,,
1406,,,,,,0.0696097595084,,,,,
1407,,,,,,0.0580989729833,,,,,
1408,,,,,,0.0818322697548,,,,,
1409,,,,,,0.0729713103919,,,,,
1410,,,,,,0.0934661302751,,,,,
1411,,,,,,0.125566213432,,,,,
1412,,,,,,0.10700942534,,,,,
1413,,,,,,0.0758757336517,,,,,
1414,,,,,,0.062041057945099995,,,,,
1415,,,,,,0.0522873617454,,,,,
1416,,,,,,0.0511779398455,,,,,
1417,,,,,,0.0743949580262,,,,,
1418,,,,,,0.0662453082567,,,,,
1419,,,,,,0.0605272753587,,,,,
1420,,,,,,0.061294730397300004,,,,,
1421,,,,,,0.10781565364399999,,,,,
1422,,,,,,0.06703529722490001,,,,,
1423,,,,,,0.127691308907,,,,,
1424,,,,,,0.11101120042000001,,,,,
1425,,,,,,0.0583453795364,,,,,
1426,,,,,,0.136549395166,,,,,
1427,,,,,,0.0773301278747,,,,,
1428,,,,,,0.10346691317,,,,,
1429,,,,,,0.0883381285829,,,,,
1430,,,,,,0.06903908204680001,,,,,
1431,,,,,,0.0934416847026,,,,,
1432,,,,,,0.0845455725959,,,,,
1433,,,,,,0.105955668849,,,,,
1434,,,,,,0.0770234894857,,,,,
1435,,,,,,0.0628477347176,,,,,
1436,,,,,,0.06891441490389999,,,,,
1437,,,,,,0.0899206744395,,,,,
1438,,,,,,0.141182753677,,,,,
1439,,,,,,0.07252116065610001,,,,,
1440,,,,,,0.0766271258831,,,,,
1441,,,,,,0.0651330200472,,,,,
1442,,,,,,0.0679401896751,,,,,
1443,,,,,,0.059593692475199994,,,,,
1444,,,,,,0.053141689834400006,,,,,
1445,,,,,,0.0529320992557,,,,,
1446,m 0.0923539013307,m 0.000833364714942,m 0.00348314612216,m 0.0112335935261,m 0.0313832042093,m 0.088721161319,m 0.219968382524,m 0.676215446141,m 1.68522129045,m nan,m 23.2721196442
