1189,,,,,,0.35094699999999995,,,,,
1190,,,,,,0.6174470000000001,,,,,
1191,,,,,,0.24146900000000002,,,,,
1192,,,,,,0.371799,,,,,
1193,,,,,,0.668371,,,,,
1194,,,,,,0.607182,,,,,
1195,,,,,,0.44302600000000003,,,,,
1196,,,,,,0.592479,,,,,
1197,,,,,,0.248194,,,,,
1198,,,,,,0.254405,,,,,
1199,,,,,,0.359822,,,,,
1200,,,,,,0.324545,,,,,
1201,,,,,,0.522617,,,,,
1202,,,,,,0.406577,,,,,
1203,,,,,,0.29226399999999997,,,,,
1204,,,,,,0.253214,,,,,
1205,,,,,,0.272432,,,,,
1206,,,,,,0.369969,,,,,
1207,,,,,,0.442071,,,,,
1208,,,,,,0.334861,,,,,
1209,,,,,,0.672944,,,,,
1210,,,,,,0.275135,,,,,
1211,,,,,,0.387438,,,,,
1212,,,,,,0.587716,,,,,
1213,,,,,,0.408495,,,,,
1214,,,,,,0.34576599999999996,,,,,
1215,,,,,,0.13472,,,,,
1216,,,,,,0.5205649999999999,,,,,
1217,,,,,,0.22085100000000002,,,,,
1218,,,,,,0.322631,,,,,
1219,,,,,,0.6016560000000001,,,,,
1220,,,,,,0.654705,,,,,
1221,,,,,,0.624382,,,,,
1222,,,,,,0.333372,,,,,
1223,,,,,,0.34284499999999996,,,,,
1224,,,,,,0.12472000000000001,,,,,
1225,,,,,,0.352976,,,,,
1226,,,,,,0.330048,,,,,
1227,,,,,,0.329254,,,,,
1228,,,,,,0.259725,,,,,
1229,,,,,,0.34842,,,,,
1230,,,,,,0.216777,,,,,
1231,,,,,,0.389906,,,,,
1232,,,,,,0.23710799999999999,,,,,
1233,,,,,,0.6577529999999999,,,,,
1234,,,,,,0.440029,,,,,
1235,,,,,,0.30006,,,,,
1236,,,,,,0.395544,,,,,
1237,,,,,,0.0233778,,,,,
1238,,,,,,0.22326999999999997,,,,,
1239,,,,,,0.548814,,,,,
1240,,,,,,0.508139,,,,,
1241,,,,,,0.568425,,,,,
1242,,,,,,0.39572399999999996,,,,,
1243,,,,,,0.527473,,,,,
1244,,,,,,0.55629,,,,,
1245,,,,,,0.41922600000000004,,,,,
1246,,,,,,0.40228800000000003,,,,,
1247,,,,,,0.34636,,,,,
1248,,,,,,0.562281,,,,,
1249,,,,,,0.420501,,,,,
1250,,,,,,0.324425,,,,,
1251,,,,,,0.303846,,,,,
1252,,,,,,0.578997,,,,,
1253,,,,,,0.12986199999999998,,,,,
1254,,,,,,0.173073,,,,,
1255,,,,,,0.34066799999999997,,,,,
1256,,,,,,0.346409,,,,,
1257,,,,,,0.23625900000000002,,,,,
1258,,,,,,0.36788899999999997,,,,,
1259,,,,,,0.164465,,,,,
1260,,,,,,0.339879,,,,,
1261,,,,,,0.584737,,,,,
1262,,,,,,0.396541,,,,,
1263,,,,,,0.29994499999999996,,,,,
1264,,,,,,0.597603,,,,,
1265,,,,,,0.573021,,,,,
1266,,,,,,0.32118800000000003,,,,,
1267,,,,,,0.35234699999999997,,,,,
1268,,,,,,0.50353,,,,,
1269,,,,,,0.324905,,,,,
1270,,,,,,0.126501,,,,,
1271,,,,,,0.26417399999999996,,,,,
1272,,,,,,0.178938,,,,,
1273,,,,,,0.22831100000000001,,,,,
1274,,,,,,0.362298,,,,,
1275,,,,,,0.314126,,,,,
1276,,,,,,0.555987,,,,,
1277,,,,,,0.253634,,,,,
1278,,,,,,0.363044,,,,,
1279,,,,,,0.632413,,,,,
1280,,,,,,0.624814,,,,,
1281,,,,,,0.263231,,,,,
1282,,,,,,0.637706,,,,,
1283,,,,,,0.709264,,,,,
1284,,,,,,0.386561,,,,,
1285,,,,,,0.17536400000000002,,,,,
1286,,,,,,0.139907,,,,,
1287,,,,,,0.34842,,,,,
1288,,,,,,0.31059200000000003,,,,,
1289,,,,,,0.113326,,,,,
1290,,,,,,0.37893499999999997,,,,,
1291,,,,,,0.381033,,,,,
1292,,,,,,0.41433400000000004,,,,,
1293,,,,,,0.274478,,,,,
1294,,,,,,0.29598,,,,,
1295,,,,,,0.364124,,,,,
1296,,,,,,0.197948,,,,,
1297,,,,,,0.6525029999999999,,,,,
1298,,,,,,0.37064400000000003,,,,,
1299,,,,,,0.412764,,,,,
1300,,,,,,0.288853,,,,,
1301,,,,,,0.328315,,,,,
1302,,,,,,0.643413,,,,,
1303,,,,,,0.258227,,,,,
1304,,,,,,0.596893,,,,,
1305,,,,,,0.525721,,,,,
1306,,,,,,0.308854,,,,,
1307,,,,,,0.6106,,,,,
1308,,,,,,0.405136,,,,,
1309,,,,,,0.346326,,,,,
1310,,,,,,0.5523600000000001,,,,,
1311,,,,,,0.5034310000000001,,,,,
1312,,,,,,0.606206,,,,,
1313,,,,,,0.26760500000000004,,,,,
1314,,,,,,0.58995,,,,,
1315,,,,,,0.6173569999999999,,,,,
1316,,,,,,0.362782,,,,,
1317,,,,,,0.277673,,,,,
1318,,,,,,0.38815900000000003,,,,,
1319,,,,,,0.704023,,,,,
1320,,,,,,0.292686,,,,,
1321,,,,,,0.715849,,,,,
1322,,,,,,0.534082,,,,,
1323,,,,,,0.37004699999999996,,,,,
1324,,,,,,0.425439,,,,,
1325,,,,,,0.613545,,,,,
1326,,,,,,0.329046,,,,,
1327,,,,,,0.37351,,,,,
1328,,,,,,0.510029,,,,,
1329,,,,,,0.4016,,,,,
1330,,,,,,0.369958,,,,,
1331,,,,,,0.215365,,,,,
1332,,,,,,0.570164,,,,,
1333,,,,,,0.515441,,,,,
1334,,,,,,0.350916,,,,,
1335,,,,,,0.265375,,,,,
1336,,,,,,0.7194,,,,,
1337,,,,,,0.274282,,,,,
1338,,,,,,0.526254,,,,,
1339,,,,,,0.52837,,,,,
1340,,,,,,0.6151340000000001,,,,,
1341,,,,,,0.28123200000000004,,,,,
1342,,,,,,0.11475899999999999,,,,,
1343,,,,,,0.543349,,,,,
1344,,,,,,0.30273,,,,,
1345,,,,,,0.157126,,,,,
1346,,,,,,0.16827,,,,,
1347,,,,,,0.34239899999999995,,,,,
1348,,,,,,0.21045500000000003,,,,,
1349,,,,,,0.310023,,,,,
1350,,,,,,0.613796,,,,,
1351,,,,,,0.44722700000000004,,,,,
1352,,,,,,0.133073,,,,,
1353,,,,,,0.622125,,,,,
1354,,,,,,0.12290899999999999,,,,,
1355,,,,,,0.5067729999999999,,,,,
1356,,,,,,0.577497,,,,,
1357,,,,,,0.33932199999999996,,,,,
1358,,,,,,0.271725,,,,,
1359,,,,,,0.239452,,,,,
1360,,,,,,0.328849,,,,,
1361,,,,,,0.472213,,,,,
1362,,,,,,0.607867,,,,,
1363,,,,,,0.607549,,,,,
1364,,,,,,0.355159,,,,,
1365,,,,,,0.314085,,,,,
1366,,,,,,0.148062,,,,,
1367,,,,,,0.631748,,,,,
1368,,,,,,0.31253200000000003,,,,,
1369,,,,,,0.631799,,,,,
1370,,,,,,0.574942,,,,,
1371,,,,,,0.312246,,,,,
1372,,,,,,0.285912,,,,,
1373,,,,,,0.261486,,,,,
1374,,,,,,0.339986,,,,,
1375,,,,,,0.6508619999999999,,,,,
1376,,,,,,0.295128,,,,,
1377,,,,,,0.16544,,,,,
1378,,,,,,0.14777,,,,,
1379,,,,,,0.603992,,,,,
1380,,,,,,0.615516,,,,,
1381,,,,,,0.390974,,,,,
1382,,,,,,0.428483,,,,,
1383,,,,,,0.419512,,,,,
1384,,,,,,0.312897,,,,,
1385,,,,,,0.251434,,,,,
1386,,,,,,0.109269,,,,,
1387,,,,,,0.204503,,,,,
1388,,,,,,0.345096,,,,,
1389,,,,,,0.182229,,,,,
1390,,,,,,0.406704,,,,,
1391,,,,,,0.5667439999999999,,,,,
1392,,,,,,0.444333,,,,,
1393,,,,,,0.662141,,,,,
1394,,,,,,0.689163,,,,,
1395,,,,,,0.23720700000000003,,,,,
1396,,,,,,0.47089200000000003,,,,,
1397,,,,,,0.284831,,,,,
1398,,,,,,0.260457,,,,,
1399,,,,,,0.160395,,,,,
1400,,,,,,0.226202,,,,,
1401,,,,,,0.25819899999999996,,,,,
1402,,,,,,0.394397,,,,,
1403,,,,,,0.579712,,,,,
1404,,,,,,0.589033,,,,,
1405,,,,,,0.390596,,,,,
1406,,,,,,0.48631,,,,,
1407,,,,,,0.558462,,,,,
1408,,,,,,0.351013,,,,,
1409,,,,,,0.330428,,,,,
1410,,,,,,0.41288800000000003,,,,,
1411,,,,,,0.368392,,,,,
1412,,,,,,0.453046,,,,,
1413,,,,,,0.675585,,,,,
1414,,,,,,0.268529,,,,,
1415,,,,,,0.341211,,,,,
1416,,,,,,0.5664710000000001,,,,,
1417,,,,,,0.694433,,,,,
1418,,,,,,0.297951,,,,,
1419,,,,,,0.283356,,,,,
1420,,,,,,0.360955,,,,,
1421,,,,,,0.36555,,,,,
1422,,,,,,0.277764,,,,,
1423,,,,,,0.6892739999999999,,,,,
1424,,,,,,0.296177,,,,,
1425,,,,,,0.305684,,,,,
1426,,,,,,0.624548,,,,,
1427,,,,,,0.580098,,,,,
1428,,,,,,0.5407,,,,,
1429,,,,,,0.26413600000000004,,,,,
1430,,,,,,0.653821,,,,,
1431,,,,,,0.20630500000000002,,,,,
1432,,,,,,0.48349899999999996,,,,,
1433,,,,,,0.309517,,,,,
1434,,,,,,0.510231,,,,,
1435,,,,,,0.311092,,,,,
1436,,,,,,0.36867300000000003,,,,,
1437,,,,,,0.35139499999999996,,,,,
1438,,,,,,0.428505,,,,,
1439,,,,,,0.533411,,,,,
1440,,,,,,0.572307,,,,,
1441,,,,,,0.24610900000000002,,,,,
1442,,,,,,0.604874,,,,,
1443,,,,,,0.16360999999999998,,,,,
1444,,,,,,0.24540700000000001,,,,,
1445,,,,,,0.24250500000000003,,,,,
1446,m 0.359164163871,m 0.185385,m 0.315856085714,m 0.360473169767,m 0.354554263725,m 0.396467218672,m 0.489674412714,m 0.478767631579,m 0.4774605,m nan,m 0.0429001
