882,,,,,,0.309674,0.5957560000000001,,,,
883,,,,,,0.165803,0.6317119999999999,,,,
884,,,,,,0.514465,0.6323979999999999,,,,
885,,,,,,0.238523,0.542912,,,,
886,,,,,,0.045423000000000005,0.202078,,,,
887,,,,,,0.490417,0.333953,,,,
888,,,,,,0.510699,0.505895,,,,
889,,,,,,0.43212399999999995,0.47630900000000004,,,,
890,,,,,,0.420206,0.590377,,,,
891,,,,,,0.330415,0.132873,,,,
892,,,,,,0.26716599999999996,0.500548,,,,
893,,,,,,0.634788,0.5859949999999999,,,,
894,,,,,,0.258448,0.501045,,,,
895,,,,,,0.5448569999999999,0.195555,,,,
896,,,,,,0.286445,0.412101,,,,
897,,,,,,0.300494,0.263588,,,,
898,,,,,,0.543531,0.702076,,,,
899,,,,,,0.347514,0.157712,,,,
900,,,,,,0.13528800000000002,0.640363,,,,
901,,,,,,0.327373,0.6258060000000001,,,,
902,,,,,,0.22521300000000002,0.0656462,,,,
903,,,,,,0.193465,0.638473,,,,
904,,,,,,0.486958,0.43476000000000004,,,,
905,,,,,,0.365763,0.292925,,,,
906,,,,,,0.24197399999999997,0.236789,,,,
907,,,,,,0.301124,0.670509,,,,
908,,,,,,0.5613229999999999,0.38995799999999997,,,,
909,,,,,,0.43230100000000005,0.419675,,,,
910,,,,,,0.44851499999999994,0.400107,,,,
911,,,,,,0.27098,0.592554,,,,
912,,,,,,0.505509,0.146051,,,,
913,,,,,,0.344573,0.46793,,,,
914,,,,,,0.518,0.582795,,,,
915,,,,,,0.567602,0.417915,,,,
916,,,,,,0.025735200000000003,0.399181,,,,
917,,,,,,0.407507,0.333046,,,,
918,,,,,,0.2971,0.21792399999999998,,,,
919,,,,,,0.47425500000000004,0.26953699999999997,,,,
920,,,,,,0.46294399999999997,0.475757,,,,
921,,,,,,0.285459,0.297631,,,,
922,,,,,,0.581071,0.625767,,,,
923,,,,,,0.31653600000000004,0.681086,,,,
924,,,,,,0.806826,0.41201099999999996,,,,
925,,,,,,0.44086099999999995,0.28016199999999997,,,,
926,,,,,,0.592114,0.529713,,,,
927,,,,,,0.32305100000000003,0.5785520000000001,,,,
928,,,,,,0.41256400000000004,0.21472800000000003,,,,
929,,,,,,0.398751,0.36438200000000004,,,,
930,,,,,,0.42506000000000005,0.4084,,,,
931,,,,,,0.23698000000000002,0.598188,,,,
932,,,,,,0.30667300000000003,0.5458189999999999,,,,
933,,,,,,0.413657,0.529017,,,,
934,,,,,,0.119841,0.393939,,,,
935,,,,,,0.5007520000000001,0.317537,,,,
936,,,,,,0.306892,0.425629,,,,
937,,,,,,0.0798875,0.186171,,,,
938,,,,,,0.5988979999999999,0.22128299999999998,,,,
939,,,,,,0.291856,0.5403,,,,
940,,,,,,0.487026,0.35184699999999997,,,,
941,,,,,,0.31543000000000004,0.336753,,,,
942,,,,,,0.2415,0.424599,,,,
943,,,,,,0.46591000000000005,0.572204,,,,
944,,,,,,0.564153,0.494021,,,,
945,,,,,,0.500837,0.381317,,,,
946,,,,,,0.268654,0.5055529999999999,,,,
947,,,,,,0.19376300000000002,0.316486,,,,
948,,,,,,0.393496,0.5353399999999999,,,,
949,,,,,,0.344109,0.38822399999999996,,,,
950,,,,,,0.23816500000000002,0.381707,,,,
951,,,,,,0.47833000000000003,0.175087,,,,
952,,,,,,0.228696,0.595805,,,,
953,,,,,,0.525229,0.374131,,,,
954,,,,,,0.42607799999999996,0.47527299999999995,,,,
955,,,,,,0.339876,0.485612,,,,
956,,,,,,0.319838,0.539482,,,,
957,,,,,,0.6827409999999999,0.742698,,,,
958,,,,,,0.229512,0.6918,,,,
959,,,,,,0.103191,0.576066,,,,
960,,,,,,0.0822366,0.633938,,,,
961,,,,,,0.399052,0.636646,,,,
962,,,,,,0.286752,0.40009,,,,
963,,,,,,0.280831,0.353709,,,,
964,,,,,,0.387535,0.20519899999999996,,,,
965,,,,,,0.337895,0.482572,,,,
966,,,,,,0.511864,0.45855,,,,
967,,,,,,0.333281,0.20031,,,,
968,,,,,,0.5973729999999999,0.406738,,,,
969,,,,,,0.23624499999999998,0.656937,,,,
970,,,,,,0.474099,0.34128000000000003,,,,
971,,,,,,0.11103299999999999,0.61679,,,,
972,,,,,,0.586915,0.626625,,,,
973,,,,,,0.20524,0.0896581,,,,
974,,,,,,0.340069,0.504009,,,,
975,,,,,,0.382317,0.709712,,,,
976,,,,,,0.381233,0.5008319999999999,,,,
977,,,,,,0.28954,0.130252,,,,
978,,,,,,0.315922,0.203202,,,,
979,,,,,,0.351885,0.127023,,,,
980,,,,,,0.500376,0.17360599999999998,,,,
981,,,,,,0.34329899999999997,0.45204399999999995,,,,
982,,,,,,0.157196,0.195882,,,,
983,,,,,,0.221311,0.470025,,,,
984,,,,,,0.22427600000000003,0.290155,,,,
985,,,,,,0.157423,0.286273,,,,
986,,,,,,0.31194299999999997,0.66315,,,,
987,,,,,,0.328962,0.58731,,,,
988,,,,,,0.0172808,0.34363,,,,
989,,,,,,0.28236100000000003,0.276929,,,,
990,,,,,,0.23252899999999999,0.23479899999999998,,,,
991,,,,,,0.277487,0.414441,,,,
992,,,,,,0.29030700000000004,0.649679,,,,
993,,,,,,0.153056,0.44255200000000006,,,,
994,,,,,,0.4015,0.169155,,,,
995,,,,,,0.302135,0.662976,,,,
996,,,,,,0.230033,0.6600229999999999,,,,
997,,,,,,0.401337,0.390698,,,,
998,,,,,,0.370693,0.649034,,,,
999,,,,,,0.494803,0.689014,,,,
1000,,,,,,0.37990999999999997,0.33671599999999996,,,,
1001,,,,,,0.06877430000000001,0.540383,,,,
1002,,,,,,0.146348,0.036915199999999995,,,,
1003,,,,,,0.42756700000000003,0.48701300000000003,,,,
1004,,,,,,0.23101100000000002,0.497003,,,,
1005,,,,,,0.485279,0.395961,,,,
1006,,,,,,0.29839699999999997,0.43272299999999997,,,,
1007,,,,,,0.34352699999999997,0.588492,,,,
1008,,,,,,0.592337,0.330681,,,,
1009,,,,,,0.22454000000000002,0.429162,,,,
1010,,,,,,0.408723,0.469692,,,,
1011,,,,,,0.239517,0.612689,,,,
1012,,,,,,0.44213900000000006,0.172651,,,,
1013,,,,,,0.387297,0.75969,,,,
1014,,,,,,0.423518,0.534304,,,,
1015,,,,,,0.177454,0.41246499999999997,,,,
1016,,,,,,0.324036,0.388204,,,,
1017,,,,,,0.15575,0.700572,,,,
1018,,,,,,0.47947799999999996,0.5767979999999999,,,,
1019,,,,,,0.168032,0.389948,,,,
1020,,,,,,0.59951,0.294207,,,,
1021,,,,,,0.339366,0.45296899999999996,,,,
1022,,,,,,0.333301,0.374911,,,,
1023,,,,,,0.36989099999999997,0.353679,,,,
1024,,,,,,0.494953,0.5883729999999999,,,,
1025,,,,,,0.48563999999999996,0.143645,,,,
1026,,,,,,0.44250500000000004,0.394853,,,,
1027,,,,,,0.21427,0.6292760000000001,,,,
1028,,,,,,0.285589,0.472525,,,,
1029,,,,,,0.484806,0.5671930000000001,,,,
1030,,,,,,0.23285,0.212585,,,,
1031,,,,,,0.370241,0.58683,,,,
1032,,,,,,0.109727,0.3417,,,,
1033,,,,,,0.348967,0.10278699999999999,,,,
1034,,,,,,0.41876599999999997,0.6238819999999999,,,,
1035,,,,,,0.374483,0.5506409999999999,,,,
1036,,,,,,0.556585,0.389463,,,,
1037,,,,,,0.43039700000000003,0.0920731,,,,
1038,,,,,,0.4168,0.574292,,,,
1039,,,,,,0.329378,0.415116,,,,
1040,,,,,,0.23590500000000003,0.21726900000000002,,,,
1041,,,,,,0.402967,0.32700500000000005,,,,
1042,,,,,,0.311688,0.242215,,,,
1043,,,,,,0.421888,0.46304799999999996,,,,
1044,,,,,,0.263705,0.36798000000000003,,,,
1045,,,,,,0.388266,0.469913,,,,
1046,,,,,,0.142207,0.364532,,,,
1047,,,,,,0.5303439999999999,0.181821,,,,
1048,,,,,,0.48213999999999996,0.131577,,,,
1049,,,,,,0.11942,0.25308800000000004,,,,
1050,,,,,,0.19935799999999998,0.636945,,,,
1051,,,,,,0.13354000000000002,0.40966,,,,
1052,,,,,,0.151977,0.159211,,,,
1053,,,,,,0.441065,0.14863099999999999,,,,
1054,,,,,,0.36991999999999997,0.549257,,,,
1055,,,,,,0.623707,0.45793900000000004,,,,
1056,,,,,,0.349652,0.34847,,,,
1057,,,,,,0.591821,0.47464399999999995,,,,
1058,,,,,,0.409679,0.702096,,,,
1059,,,,,,0.350464,0.025719299999999997,,,,
1060,,,,,,0.133051,0.155028,,,,
1061,,,,,,0.20398,0.18975699999999998,,,,
1062,,,,,,0.465409,0.181284,,,,
1063,,,,,,0.442796,0.30790500000000004,,,,
1064,,,,,,0.343631,0.5764100000000001,,,,
1065,,,,,,0.156212,0.370152,,,,
1066,,,,,,0.550613,0.537532,,,,
1067,,,,,,0.446718,0.327933,,,,
1068,,,,,,0.402827,0.45336400000000004,,,,
1069,,,,,,0.608223,0.547354,,,,
1070,,,,,,0.40877199999999997,0.705518,,,,
1071,,,,,,0.44779300000000005,0.37858,,,,
1072,,,,,,0.226727,0.395983,,,,
1073,,,,,,0.46991000000000005,0.0604028,,,,
1074,,,,,,0.315895,0.34717600000000004,,,,
1075,,,,,,0.31767399999999996,0.308613,,,,
1076,,,,,,0.546808,0.49910200000000005,,,,
1077,,,,,,0.308417,0.48696000000000006,,,,
1078,,,,,,0.117461,0.013185399999999998,,,,
1079,,,,,,0.503329,0.24768099999999998,,,,
1080,,,,,,0.670245,0.597023,,,,
1081,,,,,,0.48163100000000003,0.662979,,,,
1082,,,,,,0.486266,0.415886,,,,
1083,,,,,,0.34620700000000004,0.261337,,,,
1084,,,,,,0.59448,0.7098,,,,
1085,,,,,,0.165229,0.42552700000000004,,,,
1086,,,,,,0.45304700000000003,0.312232,,,,
1087,,,,,,0.64488,0.614384,,,,
1088,,,,,,0.575521,0.134048,,,,
1089,,,,,,0.560658,0.43036599999999997,,,,
1090,,,,,,0.254809,0.45293500000000003,,,,
1091,,,,,,0.37863800000000003,0.368871,,,,
1092,,,,,,0.42911000000000005,0.42932600000000004,,,,
1093,,,,,,0.15978399999999998,0.6192310000000001,,,,
1094,,,,,,0.5405300000000001,0.08328089999999999,,,,
1095,,,,,,0.197576,0.22202199999999997,,,,
1096,,,,,,0.531569,0.275857,,,,
1097,,,,,,0.0690067,0.487075,,,,
1098,,,,,,0.49716000000000005,0.33295,,,,
1099,,,,,,0.32455,0.5580689999999999,,,,
1100,,,,,,0.120556,0.36531199999999997,,,,
1101,,,,,,0.342844,0.33720900000000004,,,,
1102,,,,,,0.47618299999999997,0.251805,,,,
1103,,,,,,0.187344,0.0819006,,,,
1104,,,,,,0.379771,0.170762,,,,
1105,,,,,,0.383904,0.346754,,,,
1106,,,,,,0.47284899999999996,0.514709,,,,
1107,,,,,,0.525976,0.760546,,,,
1108,,,,,,0.269842,0.491841,,,,
1109,,,,,,0.32364899999999996,0.349892,,,,
1110,,,,,,0.395856,0.232871,,,,
1111,,,,,,0.375013,0.44698000000000004,,,,
1112,,,,,,0.42145600000000005,0.45610500000000004,,,,
1113,,,,,,0.547922,0.475763,,,,
1114,,,,,,0.38645799999999997,0.280826,,,,
1115,,,,,,0.525042,0.435608,,,,
1116,,,,,,0.175874,0.49277600000000005,,,,
1117,,,,,,0.30296999999999996,0.572303,,,,
1118,,,,,,0.397146,0.26965500000000003,,,,
1119,,,,,,0.232473,0.344504,,,,
1120,,,,,,0.6483770000000001,0.44849300000000003,,,,
1121,,,,,,0.543467,0.306178,,,,
1122,,,,,,0.444745,0.355695,,,,
1123,,,,,,0.546786,0.623215,,,,
1124,,,,,,0.38316,0.45233599999999996,,,,
1125,,,,,,0.580857,0.14782,,,,
1126,,,,,,0.23139,0.343014,,,,
1127,,,,,,0.23198200000000002,0.327104,,,,
1128,,,,,,0.748273,0.192609,,,,
1129,,,,,,0.164202,0.33287100000000003,,,,
1130,,,,,,0.46835699999999997,0.295723,,,,
1131,,,,,,0.18959700000000002,0.33019299999999996,,,,
1132,,,,,,0.26809099999999997,0.438802,,,,
1133,,,,,,0.577539,0.260112,,,,
1134,,,,,,0.377192,0.400339,,,,
1135,,,,,,0.254942,0.618829,,,,
1136,,,,,,0.5161020000000001,0.194394,,,,
1137,,,,,,0.263581,0.182633,,,,
1138,,,,,,0.208941,0.278317,,,,
1139,,,,,,0.45899799999999996,0.78556,,,,
1140,,,,,,0.189595,0.28432399999999997,,,,
1141,,,,,,0.320202,0.383833,,,,
1142,,,,,,0.48811800000000005,0.479171,,,,
1143,,,,,,0.19228900000000002,0.69962,,,,
1144,,,,,,0.16626,0.44776400000000005,,,,
1145,,,,,,0.323703,0.649335,,,,
1146,,,,,,0.259748,0.344004,,,,
1147,,,,,,0.656777,0.347652,,,,
1148,,,,,,0.652666,0.24271399999999999,,,,
1149,,,,,,0.336174,0.355641,,,,
1150,,,,,,0.0764808,0.372179,,,,
1151,,,,,,0.317431,0.321146,,,,
1152,,,,,,0.389581,0.563562,,,,
1153,,,,,,0.5678310000000001,0.554682,,,,
1154,,,,,,0.49567700000000003,0.516575,,,,
1155,,,,,,0.523255,0.280004,,,,
1156,,,,,,0.46660100000000004,0.32519899999999996,,,,
1157,,,,,,0.428302,0.49680799999999997,,,,
1158,,,,,,0.435026,0.207285,,,,
1159,,,,,,0.10861300000000002,0.294377,,,,
1160,,,,,,0.334932,0.54146,,,,
1161,,,,,,0.252755,0.43589799999999995,,,,
1162,,,,,,0.647893,0.421515,,,,
1163,,,,,,0.162618,0.31241599999999997,,,,
1164,,,,,,0.29342199999999996,0.34979,,,,
1165,,,,,,0.5712470000000001,0.623798,,,,
1166,,,,,,0.358437,0.721403,,,,
1167,,,,,,0.42845,0.328733,,,,
1168,,,,,,0.281736,0.378709,,,,
1169,,,,,,0.37094299999999997,0.576766,,,,
1170,,,,,,0.389262,0.644321,,,,
1171,,,,,,0.10835499999999999,0.53889,,,,
1172,,,,,,0.10836400000000002,0.39869699999999997,,,,
1173,,,,,,0.309161,0.485941,,,,
1174,,,,,,0.255749,0.386969,,,,
1175,,,,,,0.20408099999999998,0.253374,,,,
1176,,,,,,0.26524699999999996,0.607865,,,,
1177,,,,,,0.42189399999999994,0.543751,,,,
1178,,,,,,0.393727,0.43611400000000006,,,,
1179,,,,,,0.303411,0.13388699999999998,,,,
1180,,,,,,0.250593,0.163744,,,,
1181,,,,,,0.15698199999999998,0.37498000000000004,,,,
1182,,,,,,0.344877,0.454153,,,,
1183,,,,,,0.05354640000000001,0.5082369999999999,,,,
1184,,,,,,0.489954,0.0972117,,,,
1185,,,,,,0.131437,0.266069,,,,
1186,,,,,,0.118023,0.284446,,,,
1187,,,,,,0.40309,0.546787,,,,
1188,,,,,,0.35443600000000003,0.38249099999999997,,,,
1189,,,,,,0.162099,0.414188,,,,
1190,,,,,,0.375916,0.331395,,,,
1191,,,,,,0.330083,0.342502,,,,
1192,,,,,,0.31814499999999996,0.334777,,,,
1193,,,,,,0.6741090000000001,0.684805,,,,
1194,,,,,,0.5802579999999999,0.33784699999999995,,,,
1195,,,,,,0.422113,0.400084,,,,
1196,,,,,,0.334835,0.313336,,,,
1197,,,,,,0.446733,0.633959,,,,
1198,,,,,,0.5123340000000001,0.0441176,,,,
1199,,,,,,0.145555,0.404537,,,,
1200,,,,,,0.286618,0.41731899999999994,,,,
1201,,,,,,0.134874,0.26057800000000003,,,,
1202,,,,,,0.418599,0.652485,,,,
1203,,,,,,0.528442,0.44806599999999996,,,,
1204,,,,,,0.468232,0.375539,,,,
1205,,,,,,0.147811,0.591372,,,,
1206,,,,,,0.43629700000000005,0.611599,,,,
1207,,,,,,0.345183,0.321776,,,,
1208,,,,,,0.48991899999999994,0.514712,,,,
1209,,,,,,0.143535,0.504803,,,,
1210,,,,,,0.100226,0.258221,,,,
1211,,,,,,0.0808871,0.629911,,,,
1212,,,,,,0.128829,0.227356,,,,
1213,,,,,,0.5374899999999999,0.398049,,,,
1214,,,,,,0.44009899999999996,0.3366,,,,
1215,,,,,,0.10896600000000001,0.603568,,,,
1216,,,,,,0.31490300000000004,0.34309,,,,
1217,,,,,,0.45170600000000005,0.0278623,,,,
1218,,,,,,0.517225,0.39200100000000004,,,,
1219,,,,,,0.552679,0.616047,,,,
1220,,,,,,0.33629899999999996,0.09460310000000001,,,,
1221,,,,,,0.390364,0.20756,,,,
1222,,,,,,0.15823299999999998,0.585833,,,,
1223,,,,,,0.236558,0.34110799999999997,,,,
1224,,,,,,0.434967,0.27715100000000004,,,,
1225,,,,,,0.200237,0.21513400000000002,,,,
1226,,,,,,0.511455,0.457237,,,,
1227,,,,,,0.44288599999999995,0.188691,,,,
1228,,,,,,0.133103,0.263788,,,,
1229,,,,,,0.300176,0.11463599999999999,,,,
1230,,,,,,0.675569,0.249146,,,,
1231,,,,,,0.21290599999999998,0.426005,,,,
1232,,,,,,0.48304600000000003,0.174208,,,,
1233,,,,,,0.46163000000000004,0.42038000000000003,,,,
1234,,,,,,0.46204399999999995,0.670976,,,,
1235,,,,,,0.202816,0.538779,,,,
1236,,,,,,0.250542,0.197668,,,,
1237,,,,,,0.28121599999999997,0.422202,,,,
1238,,,,,,0.27211599999999997,0.474156,,,,
1239,,,,,,0.25414499999999995,0.107625,,,,
1240,,,,,,0.5254880000000001,0.426633,,,,
1241,,,,,,0.0228287,0.272491,,,,
1242,,,,,,0.47458,0.49140100000000003,,,,
1243,,,,,,0.531145,0.0505673,,,,
1244,,,,,,0.5031439999999999,0.632297,,,,
1245,,,,,,0.157658,0.128127,,,,
1246,,,,,,0.485754,0.5904560000000001,,,,
1247,,,,,,0.40681300000000004,0.39624000000000004,,,,
1248,,,,,,0.397536,0.247427,,,,
1249,,,,,,0.571228,0.292272,,,,
1250,,,,,,0.11510699999999999,0.40983800000000004,,,,
1251,,,,,,0.44839700000000005,0.45940299999999995,,,,
1252,,,,,,0.17288299999999998,0.6556850000000001,,,,
1253,,,,,,0.370717,0.322085,,,,
1254,,,,,,0.43857799999999997,0.48574399999999995,,,,
1255,,,,,,0.531654,0.58223,,,,
1256,,,,,,0.5482100000000001,0.31238299999999997,,,,
1257,,,,,,0.0136368,0.27259,,,,
1258,,,,,,0.397445,0.5967,,,,
1259,,,,,,0.40812600000000004,0.512525,,,,
1260,,,,,,0.6828380000000001,0.194718,,,,
1261,,,,,,0.36236799999999997,0.540242,,,,
1262,,,,,,0.333966,0.295641,,,,
1263,,,,,,0.31300500000000003,0.679761,,,,
1264,,,,,,0.269557,0.38193,,,,
1265,,,,,,0.324612,0.335328,,,,
1266,,,,,,0.603817,0.505073,,,,
1267,,,,,,0.0251072,0.242839,,,,
1268,,,,,,0.22343400000000002,0.417868,,,,
1269,,,,,,0.382175,0.5041979999999999,,,,
1270,,,,,,0.0710994,0.139407,,,,
1271,,,,,,0.605793,0.127332,,,,
1272,,,,,,0.663373,0.637691,,,,
1273,,,,,,0.183544,0.45131400000000005,,,,
1274,,,,,,0.362516,0.34398,,,,
1275,,,,,,0.211944,0.32921100000000003,,,,
1276,,,,,,0.104566,0.299824,,,,
1277,,,,,,0.57431,0.37614000000000003,,,,
1278,,,,,,0.545435,0.125006,,,,
1279,,,,,,0.434324,0.50754,,,,
1280,,,,,,0.027378899999999998,0.567049,,,,
1281,,,,,,0.449338,0.497846,,,,
1282,,,,,,0.372658,0.590911,,,,
1283,,,,,,0.403416,0.217692,,,,
1284,,,,,,0.362802,0.44907299999999994,,,,
1285,,,,,,0.45904399999999995,0.591166,,,,
1286,,,,,,0.444412,0.178734,,,,
1287,,,,,,0.261741,0.503858,,,,
1288,,,,,,0.46953500000000004,0.47087399999999996,,,,
1289,,,,,,0.16355999999999998,0.536704,,,,
1290,,,,,,0.335314,0.677281,,,,
1291,,,,,,0.302625,0.28215999999999997,,,,
1292,,,,,,0.398754,0.486612,,,,
1293,,,,,,0.655354,0.551401,,,,
1294,,,,,,0.212596,0.41850600000000004,,,,
1295,,,,,,0.30034099999999997,0.39297600000000005,,,,
1296,,,,,,0.44708400000000004,0.483051,,,,
1297,,,,,,0.312768,0.386835,,,,
1298,,,,,,0.667637,0.577313,,,,
1299,,,,,,0.210602,0.594021,,,,
1300,,,,,,0.181032,0.12188800000000001,,,,
1301,,,,,,0.378742,0.350494,,,,
1302,,,,,,0.353592,0.626835,,,,
1303,,,,,,0.29739099999999996,0.556184,,,,
1304,,,,,,0.48576499999999995,0.599025,,,,
1305,,,,,,0.423417,0.36002399999999996,,,,
1306,,,,,,0.235202,0.402477,,,,
1307,,,,,,0.161606,0.471249,,,,
1308,,,,,,0.183394,0.484533,,,,
1309,,,,,,0.5922189999999999,0.35320999999999997,,,,
1310,,,,,,0.245575,0.6269939999999999,,,,
1311,,,,,,0.229095,0.517625,,,,
1312,,,,,,0.318765,0.271787,,,,
1313,,,,,,0.24289899999999998,0.204658,,,,
1314,,,,,,0.341506,0.158505,,,,
1315,,,,,,0.41402700000000003,0.21491,,,,
1316,,,,,,0.237355,0.268951,,,,
1317,,,,,,0.316946,0.486088,,,,
1318,,,,,,0.337175,0.25506799999999996,,,,
1319,,,,,,0.620479,0.194124,,,,
1320,,,,,,0.228669,0.267992,,,,
1321,,,,,,0.33865,0.524155,,,,
1322,,,,,,0.197682,0.190477,,,,
1323,,,,,,0.359597,0.275906,,,,
1324,,,,,,0.546977,0.40473000000000003,,,,
1325,,,,,,0.21907100000000002,0.319089,,,,
1326,,,,,,0.254305,0.49240200000000006,,,,
1327,,,,,,0.293527,0.30849,,,,
1328,,,,,,0.343806,0.169534,,,,
1329,,,,,,0.047658400000000004,0.214079,,,,
1330,,,,,,0.282974,0.59664,,,,
1331,,,,,,0.512651,0.372571,,,,
1332,,,,,,0.6976979999999999,0.24979,,,,
1333,,,,,,0.35044699999999995,0.44673900000000005,,,,
1334,,,,,,0.48761400000000005,0.5969720000000001,,,,
1335,,,,,,0.445883,0.47496400000000005,,,,
1336,,,,,,0.41369300000000003,0.397353,,,,
1337,,,,,,0.385982,0.425284,,,,
1338,,,,,,0.324696,0.457153,,,,
1339,,,,,,0.5551229999999999,0.465888,,,,
1340,,,,,,0.328388,0.512787,,,,
1341,,,,,,0.502628,0.545728,,,,
1342,,,,,,0.554968,0.37549299999999997,,,,
1343,,,,,,0.5034489999999999,0.494332,,,,
1344,,,,,,0.0297269,0.512504,,,,
1345,,,,,,0.260194,0.32162399999999997,,,,
1346,,,,,,0.424976,0.014320900000000001,,,,
1347,,,,,,0.34043,0.377934,,,,
1348,,,,,,0.5215770000000001,0.422868,,,,
1349,,,,,,0.540743,0.174503,,,,
1350,,,,,,0.32513400000000003,0.700721,,,,
1351,,,,,,0.15473,0.316154,,,,
1352,,,,,,0.595316,0.59929,,,,
1353,,,,,,0.508328,0.22645300000000002,,,,
1354,,,,,,0.526311,0.1891,,,,
1355,,,,,,0.21651399999999998,0.282114,,,,
1356,,,,,,0.4117,0.534335,,,,
1357,,,,,,0.196732,0.697479,,,,
1358,,,,,,0.379863,0.169674,,,,
1359,,,,,,0.23375900000000002,0.566758,,,,
1360,,,,,,0.5986239999999999,0.31911,,,,
1361,,,,,,0.27833800000000003,0.172846,,,,
1362,,,,,,0.608754,0.517753,,,,
1363,,,,,,0.484721,0.225715,,,,
1364,,,,,,0.250564,0.368794,,,,
1365,,,,,,0.28023400000000004,0.262842,,,,
1366,,,,,,0.451771,0.384684,,,,
1367,,,,,,0.389533,0.581118,,,,
1368,,,,,,0.125533,0.27179699999999996,,,,
1369,,,,,,0.061623199999999996,0.414976,,,,
1370,,,,,,0.261154,0.322477,,,,
1371,,,,,,0.520842,0.632221,,,,
1372,,,,,,0.47358900000000004,0.538327,,,,
1373,,,,,,0.161564,0.601612,,,,
1374,,,,,,0.164328,0.419332,,,,
1375,,,,,,0.372845,0.26016,,,,
1376,,,,,,0.204147,0.655039,,,,
1377,,,,,,0.398912,0.5456770000000001,,,,
1378,,,,,,0.262656,0.46974099999999996,,,,
1379,,,,,,0.38372,0.148524,,,,
1380,,,,,,0.313307,0.517885,,,,
1381,,,,,,0.327346,0.670689,,,,
1382,,,,,,0.13833299999999998,0.29820399999999997,,,,
1383,,,,,,0.510929,0.43910600000000005,,,,
1384,,,,,,0.352215,0.46115100000000003,,,,
1385,,,,,,0.422454,0.47000299999999995,,,,
1386,,,,,,0.511123,0.6278189999999999,,,,
1387,,,,,,0.5385479999999999,0.546804,,,,
1388,,,,,,0.36793200000000004,0.560091,,,,
1389,,,,,,0.26171700000000003,0.477871,,,,
1390,,,,,,0.34134000000000003,0.24102300000000002,,,,
1391,,,,,,0.142235,0.20513299999999998,,,,
1392,,,,,,0.38148699999999997,0.387212,,,,
1393,,,,,,0.215598,0.26104099999999997,,,,
1394,,,,,,0.594463,0.21022600000000002,,,,
1395,,,,,,0.261414,0.530922,,,,
1396,,,,,,0.370813,0.182673,,,,
1397,,,,,,0.54261,0.468814,,,,
1398,,,,,,0.213903,0.593816,,,,
1399,,,,,,0.540462,0.561426,,,,
1400,,,,,,0.27173200000000003,0.597381,,,,
1401,,,,,,0.147533,0.216948,,,,
1402,,,,,,0.367614,0.295268,,,,
1403,,,,,,0.43050299999999997,0.5614640000000001,,,,
1404,,,,,,0.204855,0.287749,,,,
1405,,,,,,0.38705700000000004,0.73332,,,,
1406,,,,,,0.5516439999999999,0.7005779999999999,,,,
1407,,,,,,0.518349,0.26052800000000004,,,,
1408,,,,,,0.0438673,0.5746180000000001,,,,
1409,,,,,,0.23789899999999997,0.45568400000000003,,,,
1410,,,,,,0.104297,0.09355369999999999,,,,
1411,,,,,,0.333471,0.321049,,,,
1412,,,,,,0.22348200000000001,0.397929,,,,
1413,,,,,,0.297824,0.233789,,,,
1414,,,,,,0.502116,0.20659899999999998,,,,
1415,,,,,,0.24713400000000002,0.450243,,,,
1416,,,,,,0.431329,0.266793,,,,
1417,,,,,,0.262024,0.0956417,,,,
1418,,,,,,0.0972267,0.177681,,,,
1419,,,,,,0.173483,0.292323,,,,
1420,,,,,,0.122833,0.656593,,,,
1421,,,,,,0.39712,0.396312,,,,
1422,,,,,,0.46691099999999996,0.519315,,,,
1423,,,,,,0.600952,0.264156,,,,
1424,,,,,,0.19777999999999998,0.176782,,,,
1425,,,,,,0.249239,0.267258,,,,
1426,,,,,,0.341579,0.536111,,,,
1427,,,,,,0.22695500000000002,0.46198,,,,
1428,,,,,,0.42954899999999996,0.678574,,,,
1429,,,,,,0.195158,0.259635,,,,
1430,,,,,,0.6309680000000001,0.376312,,,,
1431,,,,,,0.384347,0.374654,,,,
1432,,,,,,0.5192939999999999,0.5691109999999999,,,,
1433,,,,,,0.348879,0.29673499999999997,,,,
1434,,,,,,0.24044000000000001,0.39408200000000004,,,,
1435,,,,,,0.331658,0.155125,,,,
1436,,,,,,0.617114,0.403154,,,,
1437,,,,,,0.505908,0.442693,,,,
1438,,,,,,0.21433400000000002,0.284987,,,,
1439,,,,,,0.287635,0.355707,,,,
1440,,,,,,0.552934,0.5020399999999999,,,,
1441,,,,,,0.38411100000000004,0.471779,,,,
1442,,,,,,0.6193770000000001,0.391902,,,,
1443,,,,,,0.539369,0.699036,,,,
1444,,,,,,0.542976,0.205344,,,,
1445,,,,,,0.557179,0.252279,,,,
1446,,,,,,0.49095900000000003,0.484979,,,,
1447,,,,,,0.494738,0.594788,,,,
1448,,,,,,0.45001899999999995,0.6285270000000001,,,,
1449,,,,,,0.250958,0.40668000000000004,,,,
1450,,,,,,0.057358900000000004,0.49747299999999994,,,,
1451,,,,,,0.508917,0.446003,,,,
1452,,,,,,0.358883,0.606017,,,,
1453,,,,,,0.278091,0.177283,,,,
1454,,,,,,0.49262399999999995,0.659375,,,,
1455,,,,,,0.30339,0.061811300000000007,,,,
1456,,,,,,0.435421,0.47299300000000005,,,,
1457,,,,,,0.376266,0.402407,,,,
