1545,,,,,,0.49560200000000004,0.544931,,,,
1546,,,,,,0.145324,0.401836,,,,
1547,,,,,,0.36102399999999996,0.570256,,,,
1548,,,,,,0.405117,0.381641,,,,
1549,,,,,,0.516419,0.483741,,,,
1550,,,,,,0.546207,0.226669,,,,
1551,,,,,,0.18669000000000002,0.0134434,,,,
1552,,,,,,0.11773199999999999,0.46224399999999993,,,,
1553,,,,,,0.29415399999999997,0.123136,,,,
1554,,,,,,0.375695,0.32767199999999996,,,,
1555,,,,,,0.5029819999999999,0.47827600000000003,,,,
1556,,,,,,0.254849,0.134122,,,,
1557,,,,,,0.37899299999999997,0.363712,,,,
1558,,,,,,0.555537,0.766196,,,,
1559,,,,,,0.48842299999999994,0.538229,,,,
1560,,,,,,0.254598,0.246439,,,,
1561,,,,,,0.330279,0.6186510000000001,,,,
1562,,,,,,0.4689,0.402521,,,,
1563,,,,,,0.284699,0.20481799999999997,,,,
1564,,,,,,0.490404,0.381841,,,,
1565,,,,,,0.433091,0.178861,,,,
1566,,,,,,0.17415799999999998,0.40359,,,,
1567,,,,,,0.480954,0.575002,,,,
1568,,,,,,0.378822,0.00262785,,,,
1569,,,,,,0.5286569999999999,0.475207,,,,
1570,,,,,,0.536976,0.45661199999999996,,,,
1571,,,,,,0.0405793,0.37249899999999997,,,,
1572,,,,,,0.196795,0.405941,,,,
1573,,,,,,0.42189399999999994,0.259948,,,,
1574,,,,,,0.118306,0.453564,,,,
1575,,,,,,0.568232,0.131108,,,,
1576,,,,,,0.413405,0.48769300000000004,,,,
1577,,,,,,0.327067,0.374318,,,,
1578,,,,,,0.32553000000000004,0.035859800000000004,,,,
1579,,,,,,0.22130500000000003,0.590272,,,,
1580,,,,,,0.161046,0.310764,,,,
1581,,,,,,0.614819,0.44088999999999995,,,,
1582,,,,,,0.369483,0.709796,,,,
1583,,,,,,0.382931,0.357684,,,,
1584,,,,,,0.142336,0.443562,,,,
1585,,,,,,0.386608,0.505458,,,,
1586,,,,,,0.277742,0.374448,,,,
1587,,,,,,0.594809,0.523425,,,,
1588,,,,,,0.232969,0.29591,,,,
1589,,,,,,0.30069,0.38717199999999996,,,,
1590,,,,,,0.130384,0.619584,,,,
1591,,,,,,0.41542299999999993,0.0352851,,,,
1592,,,,,,0.388031,0.250802,,,,
1593,,,,,,0.31454499999999996,0.3644,,,,
1594,,,,,,0.25052199999999997,0.6269359999999999,,,,
1595,,,,,,0.319346,0.42353199999999996,,,,
1596,,,,,,0.583151,0.343852,,,,
1597,,,,,,0.44029799999999997,0.488454,,,,
1598,,,,,,0.248146,0.5839449999999999,,,,
1599,,,,,,0.268165,0.51836,,,,
1600,,,,,,0.337929,0.33692300000000003,,,,
1601,,,,,,0.432384,0.344709,,,,
1602,,,,,,0.383044,0.136574,,,,
1603,,,,,,0.387682,0.146502,,,,
1604,,,,,,0.42908900000000005,0.336943,,,,
1605,,,,,,0.53389,0.226306,,,,
1606,,,,,,0.578242,0.5566840000000001,,,,
1607,,,,,,0.374784,0.565495,,,,
1608,,,,,,0.379819,0.20985700000000002,,,,
1609,,,,,,0.65023,0.32614499999999996,,,,
1610,,,,,,0.22703800000000002,0.41101499999999996,,,,
1611,,,,,,0.45347600000000005,0.547773,,,,
1612,,,,,,0.611205,0.5992270000000001,,,,
1613,,,,,,0.391746,0.237873,,,,
1614,,,,,,0.29586799999999996,0.200787,,,,
1615,,,,,,0.288272,0.692933,,,,
1616,,,,,,0.329847,0.63564,,,,
1617,,,,,,0.472135,0.226946,,,,
1618,,,,,,0.333575,0.376635,,,,
1619,,,,,,0.407512,0.0030905,,,,
1620,,,,,,0.406142,0.358005,,,,
1621,,,,,,0.476714,0.523119,,,,
1622,,,,,,0.545562,0.395375,,,,
1623,,,,,,0.303689,0.5554680000000001,,,,
1624,,,,,,0.370392,0.44841800000000004,,,,
1625,,,,,,0.6106199999999999,0.243796,,,,
1626,,,,,,0.197761,0.623869,,,,
1627,,,,,,0.225411,0.372693,,,,
1628,,,,,,0.205442,0.622718,,,,
1629,,,,,,0.0844468,0.397369,,,,
1630,,,,,,0.24529600000000001,0.339196,,,,
1631,,,,,,0.3596,0.294423,,,,
1632,,,,,,0.348876,0.367034,,,,
1633,,,,,,0.503775,0.496098,,,,
1634,,,,,,0.39248099999999997,0.196248,,,,
1635,,,,,,0.28918499999999997,0.00980645,,,,
1636,,,,,,0.11291500000000002,0.00407743,,,,
1637,,,,,,0.26022,0.39805300000000005,,,,
1638,,,,,,0.369166,0.284783,,,,
1639,,,,,,0.371122,0.540984,,,,
1640,,,,,,0.521094,0.39841,,,,
1641,,,,,,0.0916942,0.256525,,,,
1642,,,,,,0.315096,0.257187,,,,
1643,,,,,,0.4896,0.035648,,,,
1644,,,,,,0.440695,0.647836,,,,
1645,,,,,,0.553726,0.656467,,,,
1646,,,,,,0.29525500000000005,0.660291,,,,
1647,,,,,,0.35647199999999996,0.369927,,,,
1648,,,,,,0.514846,0.382127,,,,
1649,,,,,,0.131583,0.40634699999999996,,,,
1650,,,,,,0.395828,0.493112,,,,
1651,,,,,,0.143173,0.41035,,,,
1652,,,,,,0.6302369999999999,0.517692,,,,
1653,,,,,,0.33064699999999997,0.606537,,,,
1654,,,,,,0.210544,0.26664,,,,
1655,,,,,,0.377146,0.38463800000000004,,,,
1656,,,,,,0.382416,0.326328,,,,
1657,,,,,,0.16246,0.44332200000000005,,,,
1658,,,,,,0.439079,0.577138,,,,
1659,,,,,,0.342211,0.48118,,,,
1660,,,,,,0.128388,0.5242859999999999,,,,
1661,,,,,,0.336735,0.724687,,,,
1662,,,,,,0.48837700000000006,0.488756,,,,
1663,,,,,,0.602672,0.52891,,,,
1664,,,,,,0.0864799,0.41295200000000004,,,,
1665,,,,,,0.22584200000000001,0.578635,,,,
1666,,,,,,0.0193427,0.574501,,,,
1667,,,,,,0.372971,0.639904,,,,
1668,,,,,,0.248901,0.227964,,,,
1669,,,,,,0.5015149999999999,0.0136659,,,,
1670,,,,,,0.296921,0.539457,,,,
1671,,,,,,0.195726,0.132786,,,,
1672,,,,,,0.46024,0.10578199999999999,,,,
1673,,,,,,0.301802,0.47547,,,,
1674,,,,,,0.49844099999999997,0.19572,,,,
1675,,,,,,0.596747,0.270431,,,,
1676,,,,,,0.400873,0.417943,,,,
1677,,,,,,0.36846,0.48518100000000003,,,,
1678,,,,,,0.290145,0.444229,,,,
1679,,,,,,0.218191,0.147832,,,,
1680,,,,,,0.24133200000000002,0.000190973,,,,
1681,,,,,,0.7601,0.313377,,,,
1682,,,,,,0.638867,0.460697,,,,
1683,,,,,,0.5888770000000001,0.43565299999999996,,,,
1684,,,,,,0.34776399999999996,0.304268,,,,
1685,,,,,,0.397681,0.32763600000000004,,,,
1686,,,,,,0.37511700000000003,0.38945599999999997,,,,
1687,,,,,,0.158225,0.30446100000000004,,,,
1688,,,,,,0.463114,0.389915,,,,
1689,,,,,,0.401316,0.408375,,,,
1690,,,,,,0.22085500000000002,0.5205380000000001,,,,
1691,,,,,,0.143288,0.42116499999999996,,,,
1692,,,,,,0.34009,0.135803,,,,
1693,,,,,,0.399908,0.256216,,,,
1694,,,,,,0.436197,0.00886601,,,,
1695,,,,,,0.564355,0.597348,,,,
1696,,,,,,0.708805,0.41203100000000004,,,,
1697,,,,,,0.5942069999999999,0.343953,,,,
1698,,,,,,0.451491,0.450288,,,,
1699,,,,,,0.263614,0.45357,,,,
1700,,,,,,0.223446,0.46195,,,,
1701,,,,,,0.15171700000000002,0.523882,,,,
1702,,,,,,0.216792,0.43240100000000004,,,,
1703,,,,,,0.5057659999999999,0.507191,,,,
1704,,,,,,0.434515,0.43712799999999996,,,,
1705,,,,,,0.49331499999999995,0.403063,,,,
1706,,,,,,0.507142,0.029886700000000002,,,,
1707,,,,,,0.240218,0.379728,,,,
1708,,,,,,0.24126399999999998,0.46671899999999994,,,,
1709,,,,,,0.0767995,0.0072214,,,,
1710,,,,,,0.29296500000000003,0.5289189999999999,,,,
1711,,,,,,0.34870500000000004,0.21286999999999998,,,,
1712,,,,,,0.333439,0.26742,,,,
1713,,,,,,0.483392,0.367735,,,,
1714,,,,,,0.589386,0.511092,,,,
1715,,,,,,0.5181399999999999,0.5323479999999999,,,,
1716,,,,,,0.270531,0.233779,,,,
1717,,,,,,0.347588,0.207767,,,,
1718,,,,,,0.296159,0.58099,,,,
1719,,,,,,0.546207,0.501171,,,,
1720,,,,,,0.64277,0.36390700000000004,,,,
1721,,,,,,0.6162850000000001,0.26448,,,,
1722,,,,,,0.417451,0.39276700000000003,,,,
1723,,,,,,0.3665,0.190457,,,,
1724,,,,,,0.295304,0.411634,,,,
1725,,,,,,0.489361,0.333622,,,,
1726,,,,,,0.0551714,0.08066519999999999,,,,
1727,,,,,,0.5863729999999999,0.373639,,,,
1728,,,,,,0.267579,0.257389,,,,
1729,,,,,,0.241427,0.127675,,,,
1730,,,,,,0.509518,0.49528,,,,
1731,,,,,,0.13994700000000002,0.615486,,,,
1732,,,,,,0.30084,0.524277,,,,
1733,,,,,,0.245321,0.274402,,,,
1734,,,,,,0.598004,0.372473,,,,
1735,,,,,,0.40783600000000003,0.178365,,,,
1736,,,,,,0.153311,0.38650100000000004,,,,
1737,,,,,,0.353896,0.5382279999999999,,,,
1738,,,,,,0.5295850000000001,0.25498000000000004,,,,
1739,,,,,,0.768263,0.189166,,,,
1740,,,,,,0.23863099999999998,0.790095,,,,
1741,,,,,,0.40515500000000004,0.213842,,,,
1742,,,,,,0.0939465,0.5763739999999999,,,,
1743,,,,,,0.551621,0.540702,,,,
1744,,,,,,0.205661,0.0758641,,,,
1745,,,,,,0.352844,0.0144618,,,,
1746,,,,,,0.373744,0.650163,,,,
1747,,,,,,0.598414,0.49623,,,,
1748,,,,,,0.25369899999999995,0.406366,,,,
1749,,,,,,0.44923500000000005,0.436669,,,,
1750,,,,,,0.619294,0.62335,,,,
1751,,,,,,0.44434700000000005,0.07048539999999999,,,,
1752,,,,,,0.388693,0.283636,,,,
1753,,,,,,0.138185,0.260666,,,,
1754,,,,,,0.271327,0.12597,,,,
1755,,,,,,0.487817,0.6179939999999999,,,,
1756,,,,,,0.39541,0.205952,,,,
1757,,,,,,0.344181,0.43311400000000005,,,,
1758,,,,,,0.46668699999999996,0.38460500000000003,,,,
1759,,,,,,0.2087,0.273802,,,,
1760,,,,,,0.7500899999999999,0.40942199999999995,,,,
1761,,,,,,0.38719699999999996,0.6359859999999999,,,,
1762,,,,,,0.294214,0.402291,,,,
1763,,,,,,0.266286,0.199023,,,,
1764,,,,,,0.49649,0.508466,,,,
1765,,,,,,0.570823,0.201748,,,,
1766,,,,,,0.284219,0.40195,,,,
1767,,,,,,0.290458,0.615688,,,,
1768,,,,,,0.21186,0.25046799999999997,,,,
1769,,,,,,0.535594,0.558042,,,,
1770,,,,,,0.686118,0.376946,,,,
1771,,,,,,0.420683,0.310994,,,,
1772,,,,,,0.355458,0.44716999999999996,,,,
1773,,,,,,0.115499,0.381276,,,,
1774,,,,,,0.577184,0.272086,,,,
1775,,,,,,0.149474,0.06451359999999999,,,,
1776,,,,,,0.178398,0.206696,,,,
1777,,,,,,0.21432600000000002,0.319782,,,,
1778,,,,,,0.182371,0.312141,,,,
1779,,,,,,0.393615,0.482206,,,,
1780,,,,,,0.261126,0.336173,,,,
1781,,,,,,0.190252,0.000836849,,,,
1782,,,,,,0.34165100000000004,0.617247,,,,
1783,,,,,,0.447292,0.599785,,,,
1784,,,,,,0.18391400000000002,0.227115,,,,
1785,,,,,,0.0127087,0.319374,,,,
1786,,,,,,0.46792,0.48761899999999997,,,,
1787,,,,,,0.029196499999999997,0.50217,,,,
1788,,,,,,0.26924899999999996,0.381472,,,,
1789,,,,,,0.459546,0.49861700000000003,,,,
1790,,,,,,0.512131,0.295042,,,,
1791,,,,,,0.49498000000000003,0.5406479999999999,,,,
1792,,,,,,0.523275,0.296126,,,,
1793,,,,,,0.5359470000000001,0.368504,,,,
1794,,,,,,0.238866,0.38706599999999997,,,,
1795,,,,,,0.22093600000000002,0.0715036,,,,
1796,,,,,,0.259783,0.42709600000000003,,,,
1797,,,,,,0.719565,0.317707,,,,
1798,,,,,,0.744354,0.588007,,,,
1799,,,,,,0.43408199999999997,0.334998,,,,
1800,,,,,,0.518108,0.450342,,,,
1801,,,,,,0.141566,0.295871,,,,
1802,,,,,,0.443763,0.020205900000000002,,,,
1803,,,,,,0.320062,0.39048,,,,
1804,,,,,,0.307711,0.176938,,,,
1805,,,,,,0.53872,0.392382,,,,
1806,,,,,,0.45436000000000004,0.747926,,,,
1807,,,,,,0.46440299999999995,0.330289,,,,
1808,,,,,,0.201843,0.353744,,,,
1809,,,,,,0.325354,0.492059,,,,
1810,,,,,,0.420601,0.419138,,,,
1811,,,,,,0.16151300000000002,0.524,,,,
1812,,,,,,0.481202,0.5810310000000001,,,,
1813,,,,,,0.45972399999999997,0.019390900000000003,,,,
1814,,,,,,0.48377200000000004,0.09897180000000001,,,,
1815,,,,,,0.588106,0.672768,,,,
1816,,,,,,0.5069100000000001,0.20516399999999999,,,,
1817,,,,,,0.221523,0.548172,,,,
1818,,,,,,0.298719,0.44028100000000003,,,,
1819,,,,,,0.202373,0.5833430000000001,,,,
1820,,,,,,0.47483500000000006,0.33479899999999996,,,,
1821,,,,,,0.293113,0.427354,,,,
1822,,,,,,0.308244,0.621474,,,,
1823,,,,,,0.17181300000000002,0.210383,,,,
1824,,,,,,0.53413,0.040489599999999994,,,,
1825,,,,,,0.31912399999999996,0.4622,,,,
1826,,,,,,0.32145999999999997,0.011738799999999999,,,,
1827,,,,,,0.31481,0.41493800000000003,,,,
1828,,,,,,0.204112,0.399198,,,,
1829,,,,,,0.465638,0.263887,,,,
1830,,,,,,0.22329200000000002,0.495879,,,,
1831,,,,,,0.152456,0.656233,,,,
1832,,,,,,0.310356,0.198747,,,,
1833,,,,,,0.47986599999999996,0.528058,,,,
1834,,,,,,0.17527,0.42516000000000004,,,,
1835,,,,,,0.015479900000000001,0.466454,,,,
1836,,,,,,0.197999,0.572012,,,,
1837,,,,,,0.698641,0.580609,,,,
1838,,,,,,0.161546,0.609681,,,,
1839,,,,,,0.402469,0.374656,,,,
1840,,,,,,0.20986799999999997,0.250228,,,,
1841,,,,,,0.7564770000000001,0.105045,,,,
1842,,,,,,0.32324899999999995,0.436443,,,,
1843,,,,,,0.335482,0.6772739999999999,,,,
1844,,,,,,0.247414,0.48986199999999996,,,,
1845,,,,,,0.646083,0.274942,,,,
1846,,,,,,0.29094200000000003,0.171908,,,,
1847,,,,,,0.287781,0.521927,,,,
1848,,,,,,0.146535,0.48303199999999996,,,,
1849,,,,,,0.07814689999999999,0.367708,,,,
1850,,,,,,0.5129739999999999,0.5345300000000001,,,,
1851,,,,,,0.644939,0.44707600000000003,,,,
1852,,,,,,0.36377,0.5380739999999999,,,,
1853,,,,,,0.359147,0.301606,,,,
1854,,,,,,0.49618599999999996,0.385966,,,,
1855,,,,,,0.579136,0.5872,,,,
1856,,,,,,0.032727099999999995,0.5118560000000001,,,,
1857,,,,,,0.165931,0.678142,,,,
1858,,,,,,0.00662243,0.542267,,,,
1859,,,,,,0.393074,0.47482399999999997,,,,
1860,,,,,,0.461133,0.42408100000000004,,,,
1861,,,,,,0.555984,0.22286799999999998,,,,
1862,,,,,,0.652231,0.253943,,,,
1863,,,,,,0.175879,0.289802,,,,
1864,,,,,,0.360066,0.514977,,,,
1865,,,,,,0.406672,0.358625,,,,
1866,,,,,,0.551882,0.2202,,,,
1867,,,,,,0.470483,0.37863600000000003,,,,
1868,,,,,,0.562277,0.16422899999999999,,,,
1869,,,,,,0.400462,0.029582900000000002,,,,
1870,,,,,,0.595395,0.43666099999999997,,,,
1871,,,,,,0.261602,0.497845,,,,
1872,,,,,,0.39298299999999997,0.486597,,,,
1873,,,,,,0.246901,0.438997,,,,
1874,,,,,,0.385046,0.315118,,,,
1875,,,,,,0.39363400000000004,0.190878,,,,
1876,,,,,,0.493148,0.424544,,,,
1877,,,,,,0.1731,0.29022600000000004,,,,
1878,,,,,,0.496514,0.208033,,,,
1879,,,,,,0.369676,0.296528,,,,
1880,,,,,,0.264387,0.38208600000000004,,,,
1881,,,,,,0.31815,0.583237,,,,
1882,,,,,,0.229752,0.40015,,,,
1883,,,,,,0.164546,0.22092399999999998,,,,
1884,,,,,,0.0906584,0.414716,,,,
1885,,,,,,0.289906,0.6378050000000001,,,,
1886,,,,,,0.295648,0.36935500000000004,,,,
1887,,,,,,0.5032300000000001,0.543813,,,,
1888,,,,,,0.10211,0.23366599999999998,,,,
1889,,,,,,0.37694,0.405354,,,,
1890,,,,,,0.520704,0.0100959,,,,
1891,,,,,,0.32290399999999997,0.224423,,,,
1892,,,,,,0.625436,0.585279,,,,
1893,,,,,,0.357877,0.379185,,,,
1894,,,,,,0.44759499999999997,0.5484359999999999,,,,
1895,,,,,,0.398619,0.307187,,,,
1896,,,,,,0.459488,0.369579,,,,
1897,,,,,,0.206661,0.330096,,,,
1898,,,,,,0.25676,0.674635,,,,
1899,,,,,,0.05622869999999999,0.218494,,,,
1900,,,,,,0.386581,0.517598,,,,
1901,,,,,,0.339217,0.6206550000000001,,,,
1902,,,,,,0.07463070000000001,0.403698,,,,
1903,,,,,,0.337028,0.0173442,,,,
1904,,,,,,0.716534,0.69912,,,,
1905,,,,,,0.00194335,0.5254340000000001,,,,
1906,,,,,,0.405643,0.6589689999999999,,,,
1907,,,,,,0.643996,0.589903,,,,
1908,,,,,,0.183336,0.00587058,,,,
1909,,,,,,0.159956,0.7236199999999999,,,,
1910,,,,,,0.376756,0.7060770000000001,,,,
1911,,,,,,0.287544,0.027303300000000003,,,,
1912,,,,,,0.383268,0.373931,,,,
1913,,,,,,0.518877,0.392002,,,,
1914,,,,,,0.215651,0.5610689999999999,,,,
1915,,,,,,0.276942,0.21703899999999998,,,,
1916,,,,,,0.0716075,0.39159099999999997,,,,
1917,,,,,,0.299923,0.22821999999999998,,,,
1918,,,,,,0.03676769999999999,0.219036,,,,
1919,,,,,,0.710673,0.601834,,,,
1920,,,,,,0.44136400000000003,0.10231,,,,
1921,,,,,,0.5277270000000001,0.352923,,,,
1922,,,,,,0.250946,0.150471,,,,
1923,,,,,,0.454808,0.422926,,,,
1924,,,,,,0.655034,0.5479539999999999,,,,
1925,,,,,,0.52328,0.500221,,,,
1926,,,,,,0.623885,0.528879,,,,
1927,,,,,,0.538956,0.42770600000000003,,,,
1928,,,,,,0.381439,0.383317,,,,
1929,,,,,,0.261853,0.298928,,,,
1930,,,,,,0.484166,0.0761964,,,,
1931,,,,,,0.593194,0.0685219,,,,
1932,,,,,,0.175032,0.0144207,,,,
1933,,,,,,0.710697,0.533285,,,,
1934,,,,,,0.592019,0.388167,,,,
1935,,,,,,0.135686,0.533984,,,,
1936,,,,,,0.359242,0.532447,,,,
1937,,,,,,0.407514,0.259101,,,,
1938,,,,,,0.38149,0.456481,,,,
1939,,,,,,0.6731189999999999,0.656898,,,,
1940,,,,,,0.553497,0.26318600000000003,,,,
1941,,,,,,0.519361,0.513532,,,,
1942,,,,,,0.682289,0.553697,,,,
1943,,,,,,0.494393,0.21705500000000003,,,,
1944,,,,,,0.279776,0.241835,,,,
1945,,,,,,0.563189,0.3852,,,,
1946,,,,,,0.203955,0.285093,,,,
1947,,,,,,0.600841,0.178555,,,,
1948,,,,,,0.434138,0.29639499999999996,,,,
1949,,,,,,0.179525,0.20118699999999998,,,,
1950,,,,,,0.7482489999999999,0.0160205,,,,
1951,,,,,,0.46324799999999994,0.25214000000000003,,,,
1952,,,,,,0.309315,0.548449,,,,
1953,,,,,,0.324827,0.384938,,,,
1954,,,,,,0.502202,0.53788,,,,
1955,,,,,,0.607787,0.07938049999999999,,,,
1956,,,,,,0.420674,0.25353200000000004,,,,
1957,,,,,,0.160195,0.46155100000000004,,,,
1958,,,,,,0.157223,0.198026,,,,
1959,,,,,,0.38007199999999997,0.657061,,,,
1960,,,,,,0.493964,0.636418,,,,
1961,,,,,,0.405456,0.47986999999999996,,,,
1962,,,,,,0.671964,0.293948,,,,
1963,,,,,,0.46719499999999997,0.559326,,,,
1964,,,,,,0.373121,0.527712,,,,
1965,,,,,,0.5676859999999999,0.260031,,,,
1966,,,,,,0.32326900000000003,0.311888,,,,
1967,,,,,,0.189896,0.39855,,,,
1968,,,,,,0.573397,0.546375,,,,
1969,,,,,,0.426926,0.6980729999999999,,,,
1970,,,,,,0.22276700000000002,0.690002,,,,
1971,,,,,,0.397936,0.37339,,,,
1972,,,,,,0.197007,0.42491899999999994,,,,
1973,,,,,,0.484471,0.408856,,,,
1974,,,,,,0.337905,0.224088,,,,
1975,,,,,,0.215687,0.582295,,,,
1976,,,,,,0.51169,0.264875,,,,
1977,,,,,,0.27614099999999997,0.311289,,,,
1978,,,,,,0.410758,0.197007,,,,
1979,,,,,,0.417947,0.475408,,,,
1980,,,,,,0.20830100000000001,0.35430300000000003,,,,
1981,,,,,,0.377004,0.45443199999999995,,,,
1982,,,,,,0.17086199999999999,0.405765,,,,
1983,,,,,,0.32028,0.400972,,,,
1984,,,,,,0.29465399999999997,0.405593,,,,
1985,,,,,,0.20788299999999998,0.183088,,,,
1986,,,,,,0.499733,0.422896,,,,
1987,,,,,,0.527541,0.183832,,,,
1988,,,,,,0.43170299999999995,0.173932,,,,
1989,,,,,,0.0113208,0.556048,,,,
1990,,,,,,0.48216000000000003,0.468895,,,,
1991,,,,,,0.288242,0.6960189999999999,,,,
1992,,,,,,0.381232,0.612124,,,,
1993,,,,,,0.14693699999999998,0.611052,,,,
1994,,,,,,0.564459,0.184442,,,,
1995,,,,,,0.529087,0.593874,,,,
1996,,,,,,0.390518,0.337936,,,,
1997,,,,,,0.44525,0.454758,,,,
1998,,,,,,0.664679,0.379106,,,,
1999,,,,,,0.316062,0.630579,,,,
2000,,,,,,0.379256,0.12736,,,,
2001,,,,,,0.380368,0.00869375,,,,
2002,,,,,,0.369609,0.376102,,,,
2003,,,,,,0.649576,0.37988,,,,
2004,,,,,,0.320179,0.319885,,,,
2005,,,,,,0.30541399999999996,0.44908000000000003,,,,
2006,,,,,,0.421994,0.268106,,,,
2007,,,,,,0.5338609999999999,0.504197,,,,
2008,,,,,,0.625433,0.31405900000000003,,,,
2009,,,,,,0.454725,0.5107659999999999,,,,
2010,,,,,,0.486836,0.39109299999999997,,,,
2011,,,,,,0.308197,0.507379,,,,
2012,,,,,,0.533993,0.437985,,,,
2013,,,,,,0.48528699999999997,0.19334300000000001,,,,
2014,,,,,,0.402437,0.55496,,,,
2015,,,,,,0.588457,0.367632,,,,
2016,,,,,,0.597882,0.555998,,,,
2017,,,,,,0.0834778,0.143925,,,,
2018,,,,,,0.01626,0.557796,,,,
2019,,,,,,0.23645100000000002,0.328801,,,,
2020,,,,,,0.543934,0.239222,,,,
2021,,,,,,0.270874,0.624423,,,,
2022,,,,,,0.360738,0.627434,,,,
2023,,,,,,0.305424,0.5474859999999999,,,,
2024,,,,,,0.164578,0.6238739999999999,,,,
2025,,,,,,0.526652,0.515044,,,,
2026,,,,,,0.473904,0.291387,,,,
2027,,,,,,0.392673,0.438254,,,,
2028,,,,,,0.32560900000000004,0.408431,,,,
2029,,,,,,0.134026,0.35046900000000003,,,,
2030,,,,,,0.294088,0.511726,,,,
2031,,,,,,0.48358100000000004,0.3307,,,,
2032,,,,,,0.546659,0.0713961,,,,
2033,,,,,,0.490187,0.405106,,,,
2034,,,,,,0.20277699999999999,0.661561,,,,
2035,,,,,,0.301131,0.52485,,,,
2036,,,,,,0.416547,0.613704,,,,
2037,,,,,,0.340538,0.265829,,,,
2038,,,,,,0.6830189999999999,0.0713368,,,,
2039,,,,,,0.297775,0.555174,,,,
2040,,,,,,0.7048479999999999,0.604301,,,,
2041,,,,,,0.463233,0.369283,,,,
2042,,,,,,0.263498,0.48155,,,,
2043,,,,,,0.42409600000000003,0.525465,,,,
2044,,,,,,0.42516499999999996,0.539465,,,,
2045,,,,,,0.193748,0.806435,,,,
2046,,,,,,0.566285,0.28984699999999997,,,,
2047,,,,,,0.353213,0.267941,,,,
2048,,,,,,0.717691,0.370701,,,,
2049,,,,,,0.383221,0.188858,,,,
2050,,,,,,0.0374565,0.27649,,,,
2051,,,,,,0.591817,0.717902,,,,
2052,,,,,,0.4084,0.706755,,,,
2053,,,,,,0.381196,0.517717,,,,
2054,,,,,,0.41438800000000003,0.327841,,,,
2055,,,,,,0.155547,0.755733,,,,
2056,,,,,,0.508077,0.49048800000000004,,,,
2057,,,,,,0.232109,0.46001400000000003,,,,
2058,,,,,,0.411354,0.175342,,,,
2059,,,,,,0.464005,0.524309,,,,
2060,,,,,,0.639575,0.265233,,,,
2061,,,,,,0.406803,0.340735,,,,
2062,,,,,,0.408514,0.53552,,,,
2063,,,,,,0.327786,0.515293,,,,
2064,,,,,,0.217969,0.271845,,,,
2065,,,,,,0.500362,0.300152,,,,
2066,,,,,,0.31724,0.257285,,,,
2067,,,,,,0.201351,0.575574,,,,
2068,,,,,,0.517054,0.416822,,,,
2069,,,,,,0.47103,0.419867,,,,
2070,,,,,,0.38712199999999997,0.287972,,,,
2071,,,,,,0.3888,0.24333400000000002,,,,
2072,,,,,,0.287462,0.50659,,,,
2073,,,,,,0.711991,0.00693917,,,,
2074,,,,,,0.739532,0.485202,,,,
2075,,,,,,0.7087939999999999,0.774284,,,,
2076,,,,,,0.491767,0.526812,,,,
2077,,,,,,0.14299,0.52982,,,,
2078,,,,,,0.44606899999999994,0.41656400000000005,,,,
2079,,,,,,0.159551,0.546461,,,,
2080,,,,,,0.42940600000000007,0.498526,,,,
2081,,,,,,0.282649,0.376846,,,,
2082,,,,,,0.23665300000000003,0.619201,,,,
2083,,,,,,0.489212,0.57492,,,,
2084,,,,,,0.167784,0.6978260000000001,,,,
2085,,,,,,0.320519,0.313754,,,,
2086,,,,,,0.183563,0.248358,,,,
2087,,,,,,0.459528,0.00674498,,,,
2088,,,,,,0.060729399999999996,0.495116,,,,
2089,,,,,,0.176762,0.5286489999999999,,,,
2090,,,,,,0.288577,0.393977,,,,
2091,,,,,,0.22802600000000003,0.5478430000000001,,,,
2092,,,,,,0.488446,0.22466,,,,
2093,,,,,,0.225264,0.026414499999999997,,,,
2094,,,,,,0.607804,0.314125,,,,
2095,,,,,,0.579199,0.591675,,,,
2096,,,,,,0.236781,0.560629,,,,
2097,,,,,,0.591407,0.31705900000000004,,,,
2098,,,,,,0.250021,0.395809,,,,
2099,,,,,,0.388789,0.323803,,,,
2100,,,,,,0.264937,0.296029,,,,
2101,,,,,,0.289558,0.3142,,,,
2102,,,,,,0.537796,0.647403,,,,
2103,,,,,,0.10448699999999998,0.0172976,,,,
2104,,,,,,0.199428,0.206262,,,,
2105,,,,,,0.302281,0.337014,,,,
2106,,,,,,0.664694,0.732345,,,,
2107,,,,,,0.6133609999999999,0.736015,,,,
2108,,,,,,0.474175,0.546197,,,,
2109,,,,,,0.311253,0.44728,,,,
2110,,,,,,0.428649,0.282982,,,,
2111,,,,,,0.620368,0.015281799999999998,,,,
2112,,,,,,0.342027,0.17414300000000002,,,,
2113,,,,,,0.449855,0.371186,,,,
2114,,,,,,0.512476,0.0704763,,,,
2115,,,,,,0.457296,0.442672,,,,
2116,,,,,,0.337265,0.26405,,,,
2117,,,,,,0.24309299999999998,0.420675,,,,
2118,,,,,,0.24298499999999998,0.6046229999999999,,,,
2119,,,,,,0.613933,0.41708,,,,
2120,,,,,,0.374208,0.594808,,,,
2121,,,,,,0.169141,0.543642,,,,
2122,,,,,,0.486108,0.238747,,,,
2123,,,,,,0.014643999999999999,0.727709,,,,
2124,,,,,,0.368062,0.27375700000000003,,,,
2125,,,,,,0.22516,0.44647700000000007,,,,
