954,,,,,,0.457553,0.0855494,,,,
955,,,,,,0.36687600000000004,0.43791199999999997,,,,
956,,,,,,0.12184,0.456262,,,,
957,,,,,,0.125371,0.498439,,,,
958,,,,,,0.374722,0.388646,,,,
959,,,,,,0.506231,0.143042,,,,
960,,,,,,0.29343400000000003,0.260788,,,,
961,,,,,,0.449346,0.506728,,,,
962,,,,,,0.568105,0.391376,,,,
963,,,,,,0.171486,0.67781,,,,
964,,,,,,0.35433000000000003,0.48708,,,,
965,,,,,,0.377604,0.343546,,,,
966,,,,,,0.666452,0.32676700000000003,,,,
967,,,,,,0.303661,0.6413989999999999,,,,
968,,,,,,0.229517,0.375848,,,,
969,,,,,,0.45407600000000004,0.550664,,,,
970,,,,,,0.35984099999999997,0.65412,,,,
971,,,,,,0.46115200000000006,0.544194,,,,
972,,,,,,0.351136,0.353248,,,,
973,,,,,,0.213233,0.290989,,,,
974,,,,,,0.257497,0.546108,,,,
975,,,,,,0.584266,0.633254,,,,
976,,,,,,0.384662,0.25156999999999996,,,,
977,,,,,,0.21108000000000002,0.284867,,,,
978,,,,,,0.591418,0.337932,,,,
979,,,,,,0.5061329999999999,0.575108,,,,
980,,,,,,0.474969,0.139938,,,,
981,,,,,,0.273805,0.29591300000000004,,,,
982,,,,,,0.31059699999999996,0.31939,,,,
983,,,,,,0.493217,0.328858,,,,
984,,,,,,0.598952,0.583932,,,,
985,,,,,,0.329671,0.645055,,,,
986,,,,,,0.590572,0.335366,,,,
987,,,,,,0.561801,0.544517,,,,
988,,,,,,0.34492399999999995,0.244376,,,,
989,,,,,,0.356036,0.44475699999999996,,,,
990,,,,,,0.557347,0.175504,,,,
991,,,,,,0.361279,0.495338,,,,
992,,,,,,0.138987,0.15615,,,,
993,,,,,,0.424572,0.397592,,,,
994,,,,,,0.366213,0.297369,,,,
995,,,,,,0.631025,0.661929,,,,
996,,,,,,0.355047,0.176545,,,,
997,,,,,,0.525827,0.527471,,,,
998,,,,,,0.305825,0.400941,,,,
999,,,,,,0.44842299999999996,0.745199,,,,
1000,,,,,,0.173232,0.381781,,,,
1001,,,,,,0.343561,0.210562,,,,
1002,,,,,,0.275899,0.6044149999999999,,,,
1003,,,,,,0.23354499999999997,0.22676100000000002,,,,
1004,,,,,,0.583742,0.47182399999999997,,,,
1005,,,,,,0.372906,0.648428,,,,
1006,,,,,,0.221187,0.463346,,,,
1007,,,,,,0.227106,0.341731,,,,
1008,,,,,,0.421659,0.21271700000000002,,,,
1009,,,,,,0.643775,0.460154,,,,
1010,,,,,,0.537994,0.624942,,,,
1011,,,,,,0.602409,0.361629,,,,
1012,,,,,,0.47550600000000004,0.0716951,,,,
1013,,,,,,0.296081,0.494224,,,,
1014,,,,,,0.26709099999999997,0.431154,,,,
1015,,,,,,0.2397,0.394484,,,,
1016,,,,,,0.41104399999999996,0.6268600000000001,,,,
1017,,,,,,0.23218899999999998,0.150729,,,,
1018,,,,,,0.376753,0.384921,,,,
1019,,,,,,0.6436029999999999,0.618853,,,,
1020,,,,,,0.29554,0.368508,,,,
1021,,,,,,0.301245,0.272425,,,,
1022,,,,,,0.150396,0.211589,,,,
1023,,,,,,0.636686,0.43599,,,,
1024,,,,,,0.366261,0.0959525,,,,
1025,,,,,,0.270872,0.26283,,,,
1026,,,,,,0.46834899999999996,0.332408,,,,
1027,,,,,,0.512067,0.657726,,,,
1028,,,,,,0.346548,0.49275399999999997,,,,
1029,,,,,,0.16786500000000001,0.556006,,,,
1030,,,,,,0.0839545,0.536279,,,,
1031,,,,,,0.508688,0.371811,,,,
1032,,,,,,0.66499,0.192304,,,,
1033,,,,,,0.384828,0.463269,,,,
1034,,,,,,0.5516479999999999,0.0467508,,,,
1035,,,,,,0.519135,0.515414,,,,
1036,,,,,,0.588331,0.207141,,,,
1037,,,,,,0.374123,0.5450510000000001,,,,
1038,,,,,,0.619997,0.43532600000000005,,,,
1039,,,,,,0.636109,0.5700029999999999,,,,
1040,,,,,,0.337491,0.602691,,,,
1041,,,,,,0.338183,0.344523,,,,
1042,,,,,,0.15600999999999998,0.15418900000000002,,,,
1043,,,,,,0.477758,0.25947,,,,
1044,,,,,,0.524158,0.198406,,,,
1045,,,,,,0.398367,0.15874100000000002,,,,
1046,,,,,,0.186616,0.554945,,,,
1047,,,,,,0.387673,0.328854,,,,
1048,,,,,,0.22903800000000002,0.384981,,,,
1049,,,,,,0.59296,0.5283800000000001,,,,
1050,,,,,,0.191688,0.70376,,,,
1051,,,,,,0.23810599999999998,0.5311170000000001,,,,
1052,,,,,,0.176076,0.250521,,,,
1053,,,,,,0.40273600000000004,0.359684,,,,
1054,,,,,,0.371643,0.327044,,,,
1055,,,,,,0.377578,0.37807199999999996,,,,
1056,,,,,,0.19446300000000002,0.501029,,,,
1057,,,,,,0.097134,0.452088,,,,
1058,,,,,,0.348267,0.111449,,,,
1059,,,,,,0.48275,0.560871,,,,
1060,,,,,,0.254418,0.5184439999999999,,,,
1061,,,,,,0.394836,0.314135,,,,
1062,,,,,,0.285788,0.593104,,,,
1063,,,,,,0.131321,0.530384,,,,
1064,,,,,,0.22520199999999999,0.214405,,,,
1065,,,,,,0.45499700000000004,0.556678,,,,
1066,,,,,,0.373485,0.227791,,,,
1067,,,,,,0.532467,0.449952,,,,
1068,,,,,,0.343503,0.597925,,,,
1069,,,,,,0.373208,0.484016,,,,
1070,,,,,,0.351695,0.5275340000000001,,,,
1071,,,,,,0.503911,0.607825,,,,
1072,,,,,,0.133012,0.210615,,,,
1073,,,,,,0.438086,0.168401,,,,
1074,,,,,,0.274764,0.582719,,,,
1075,,,,,,0.253189,0.478394,,,,
1076,,,,,,0.566866,0.22423200000000001,,,,
1077,,,,,,0.18247,0.608437,,,,
1078,,,,,,0.40662600000000004,0.6531819999999999,,,,
1079,,,,,,0.367911,0.48814300000000005,,,,
1080,,,,,,0.373046,0.41061400000000003,,,,
1081,,,,,,0.252119,0.402428,,,,
1082,,,,,,0.455707,0.349387,,,,
1083,,,,,,0.56606,0.22196300000000002,,,,
1084,,,,,,0.336892,0.516192,,,,
1085,,,,,,0.36903600000000003,0.557028,,,,
1086,,,,,,0.584817,0.618923,,,,
1087,,,,,,0.378362,0.345616,,,,
1088,,,,,,0.367919,0.371874,,,,
1089,,,,,,0.430566,0.493519,,,,
1090,,,,,,0.229992,0.45622299999999993,,,,
1091,,,,,,0.611904,0.363377,,,,
1092,,,,,,0.256073,0.257773,,,,
1093,,,,,,0.41558199999999995,0.41459700000000005,,,,
1094,,,,,,0.21297800000000003,0.56288,,,,
1095,,,,,,0.16792100000000001,0.278,,,,
1096,,,,,,0.37011700000000003,0.157951,,,,
1097,,,,,,0.374645,0.49149899999999996,,,,
1098,,,,,,0.20299,0.567451,,,,
1099,,,,,,0.193287,0.299489,,,,
1100,,,,,,0.575811,0.590882,,,,
1101,,,,,,0.615591,0.373867,,,,
1102,,,,,,0.346735,0.217466,,,,
1103,,,,,,0.308555,0.35105,,,,
1104,,,,,,0.45163100000000006,0.5154529999999999,,,,
1105,,,,,,0.296873,0.104467,,,,
1106,,,,,,0.48581199999999997,0.400911,,,,
1107,,,,,,0.23963299999999998,0.288272,,,,
1108,,,,,,0.130395,0.324938,,,,
1109,,,,,,0.572492,0.47366400000000003,,,,
1110,,,,,,0.36868,0.439325,,,,
1111,,,,,,0.201353,0.590987,,,,
1112,,,,,,0.635352,0.407991,,,,
1113,,,,,,0.557887,0.224861,,,,
1114,,,,,,0.519935,0.615214,,,,
1115,,,,,,0.635947,0.48557,,,,
1116,,,,,,0.599545,0.379237,,,,
1117,,,,,,0.182195,0.365811,,,,
1118,,,,,,0.21802,0.32963600000000004,,,,
1119,,,,,,0.26011300000000004,0.104399,,,,
1120,,,,,,0.285666,0.492571,,,,
1121,,,,,,0.366633,0.48644,,,,
1122,,,,,,0.586006,0.029383999999999997,,,,
1123,,,,,,0.64172,0.697429,,,,
1124,,,,,,0.458566,0.456983,,,,
1125,,,,,,0.319576,0.422791,,,,
1126,,,,,,0.622028,0.447925,,,,
1127,,,,,,0.287727,0.288497,,,,
1128,,,,,,0.555636,0.474401,,,,
1129,,,,,,0.607401,0.248402,,,,
1130,,,,,,0.224275,0.542863,,,,
1131,,,,,,0.263842,0.114449,,,,
1132,,,,,,0.22407,0.48342299999999994,,,,
1133,,,,,,0.395266,0.523838,,,,
1134,,,,,,0.168624,0.543555,,,,
1135,,,,,,0.653619,0.580228,,,,
1136,,,,,,0.446006,0.262444,,,,
1137,,,,,,0.501418,0.579878,,,,
1138,,,,,,0.5324399999999999,0.651521,,,,
1139,,,,,,0.119933,0.425393,,,,
1140,,,,,,0.392227,0.22610500000000003,,,,
1141,,,,,,0.380868,0.434511,,,,
1142,,,,,,0.22720700000000002,0.650204,,,,
1143,,,,,,0.750057,0.500343,,,,
1144,,,,,,0.21142800000000003,0.575146,,,,
1145,,,,,,0.5743739999999999,0.568385,,,,
1146,,,,,,0.573554,0.21699000000000002,,,,
1147,,,,,,0.365987,0.48235,,,,
1148,,,,,,0.611641,0.522505,,,,
1149,,,,,,0.289186,0.32045500000000005,,,,
1150,,,,,,0.403069,0.330795,,,,
1151,,,,,,0.426479,0.7945989999999999,,,,
1152,,,,,,0.344592,0.424124,,,,
1153,,,,,,0.395891,0.118674,,,,
1154,,,,,,0.39400599999999997,0.19575599999999999,,,,
1155,,,,,,0.306581,0.184225,,,,
1156,,,,,,0.43548000000000003,0.729488,,,,
1157,,,,,,0.5562239999999999,0.313605,,,,
1158,,,,,,0.608607,0.6443180000000001,,,,
1159,,,,,,0.2879,0.529238,,,,
1160,,,,,,0.646709,0.302518,,,,
1161,,,,,,0.644315,0.564577,,,,
1162,,,,,,0.558558,0.663729,,,,
1163,,,,,,0.280292,0.23253000000000001,,,,
1164,,,,,,0.30944099999999997,0.574357,,,,
1165,,,,,,0.326327,0.761319,,,,
1166,,,,,,0.28234000000000004,0.210783,,,,
1167,,,,,,0.153531,0.596812,,,,
1168,,,,,,0.5487479999999999,0.700476,,,,
1169,,,,,,0.357489,0.378659,,,,
1170,,,,,,0.477261,0.320175,,,,
1171,,,,,,0.362556,0.63648,,,,
1172,,,,,,0.600701,0.22037800000000002,,,,
1173,,,,,,0.41369399999999995,0.6259899999999999,,,,
1174,,,,,,0.30646599999999996,0.729866,,,,
1175,,,,,,0.640461,0.44430600000000003,,,,
1176,,,,,,0.613039,0.74837,,,,
1177,,,,,,0.30580300000000005,0.473915,,,,
1178,,,,,,0.510628,0.0865372,,,,
1179,,,,,,0.435816,0.144421,,,,
1180,,,,,,0.40774499999999997,0.0262536,,,,
1181,,,,,,0.517468,0.263113,,,,
1182,,,,,,0.453952,0.386797,,,,
1183,,,,,,0.407894,0.20681100000000002,,,,
1184,,,,,,0.431558,0.41578100000000007,,,,
1185,,,,,,0.480314,0.394379,,,,
1186,,,,,,0.192375,0.163987,,,,
1187,,,,,,0.16362000000000002,0.47356499999999996,,,,
1188,,,,,,0.397753,0.402717,,,,
1189,,,,,,0.0908919,0.553211,,,,
1190,,,,,,0.664032,0.6410140000000001,,,,
1191,,,,,,0.231783,0.305244,,,,
1192,,,,,,0.432522,0.600173,,,,
1193,,,,,,0.40842399999999995,0.41782299999999994,,,,
1194,,,,,,0.313163,0.398077,,,,
1195,,,,,,0.378666,0.408353,,,,
1196,,,,,,0.30644699999999997,0.16175,,,,
1197,,,,,,0.37144,0.475162,,,,
1198,,,,,,0.49721800000000005,0.150396,,,,
1199,,,,,,0.315805,0.173753,,,,
1200,,,,,,0.44535399999999997,0.523745,,,,
1201,,,,,,0.15646400000000002,0.313565,,,,
1202,,,,,,0.281265,0.582535,,,,
1203,,,,,,0.513393,0.44301199999999996,,,,
1204,,,,,,0.100524,0.18770499999999998,,,,
1205,,,,,,0.181623,0.11455,,,,
1206,,,,,,0.340283,0.52562,,,,
1207,,,,,,0.491622,0.600992,,,,
1208,,,,,,0.378715,0.569231,,,,
1209,,,,,,0.333484,0.38056799999999996,,,,
1210,,,,,,0.484897,0.416813,,,,
1211,,,,,,0.485875,0.474717,,,,
1212,,,,,,0.156615,0.293744,,,,
1213,,,,,,0.27505999999999997,0.433303,,,,
1214,,,,,,0.467471,0.644637,,,,
1215,,,,,,0.433138,0.100576,,,,
1216,,,,,,0.333298,0.31856999999999996,,,,
1217,,,,,,0.21029899999999999,0.5912649999999999,,,,
1218,,,,,,0.21691300000000002,0.538226,,,,
1219,,,,,,0.671693,0.185058,,,,
1220,,,,,,0.37812399999999996,0.38200300000000004,,,,
1221,,,,,,0.560628,0.585785,,,,
1222,,,,,,0.375643,0.294313,,,,
1223,,,,,,0.458934,0.55347,,,,
1224,,,,,,0.302348,0.15295699999999998,,,,
1225,,,,,,0.561017,0.633329,,,,
1226,,,,,,0.400545,0.57322,,,,
1227,,,,,,0.42927299999999996,0.433129,,,,
1228,,,,,,0.10360699999999999,0.324,,,,
1229,,,,,,0.612579,0.517092,,,,
1230,,,,,,0.245692,0.249212,,,,
1231,,,,,,0.35838000000000003,0.553449,,,,
1232,,,,,,0.117726,0.599003,,,,
1233,,,,,,0.24983400000000003,0.547138,,,,
1234,,,,,,0.183887,0.37800300000000003,,,,
1235,,,,,,0.575856,0.378073,,,,
1236,,,,,,0.20595700000000003,0.516317,,,,
1237,,,,,,0.35932,0.463092,,,,
1238,,,,,,0.508215,0.313129,,,,
1239,,,,,,0.45753,0.49261000000000005,,,,
1240,,,,,,0.25561799999999996,0.527163,,,,
1241,,,,,,0.32105,0.443254,,,,
1242,,,,,,0.312608,0.413588,,,,
1243,,,,,,0.160804,0.6563680000000001,,,,
1244,,,,,,0.601603,0.533853,,,,
1245,,,,,,0.329192,0.18674000000000002,,,,
1246,,,,,,0.22110500000000002,0.624829,,,,
1247,,,,,,0.374981,0.533438,,,,
1248,,,,,,0.22462100000000002,0.521332,,,,
1249,,,,,,0.456114,0.459012,,,,
1250,,,,,,0.5177430000000001,0.264372,,,,
1251,,,,,,0.43106700000000003,0.575342,,,,
1252,,,,,,0.304792,0.596611,,,,
1253,,,,,,0.391335,0.33041,,,,
1254,,,,,,0.37098600000000004,0.6569020000000001,,,,
1255,,,,,,0.564466,0.252838,,,,
1256,,,,,,0.593884,0.612472,,,,
1257,,,,,,0.590763,0.69412,,,,
1258,,,,,,0.6847989999999999,0.29731399999999997,,,,
1259,,,,,,0.6562819999999999,0.274425,,,,
1260,,,,,,0.5187430000000001,0.598783,,,,
1261,,,,,,0.188447,0.352799,,,,
1262,,,,,,0.499179,0.755339,,,,
1263,,,,,,0.531467,0.393084,,,,
1264,,,,,,0.34539699999999995,0.620613,,,,
1265,,,,,,0.38972399999999996,0.459367,,,,
1266,,,,,,0.143316,0.10316900000000001,,,,
1267,,,,,,0.250392,0.369872,,,,
1268,,,,,,0.515519,0.438043,,,,
1269,,,,,,0.19556300000000001,0.49351300000000003,,,,
1270,,,,,,0.29594299999999996,0.308913,,,,
1271,,,,,,0.337859,0.590342,,,,
1272,,,,,,0.620751,0.701008,,,,
1273,,,,,,0.581779,0.47423000000000004,,,,
1274,,,,,,0.346139,0.126828,,,,
1275,,,,,,0.440064,0.357779,,,,
1276,,,,,,0.535359,0.628217,,,,
1277,,,,,,0.362247,0.623141,,,,
1278,,,,,,0.33927399999999996,0.515208,,,,
1279,,,,,,0.124501,0.629263,,,,
1280,,,,,,0.30436599999999997,0.564331,,,,
1281,,,,,,0.5451189999999999,0.36391799999999996,,,,
1282,,,,,,0.64612,,,,,
1283,,,,,,0.31088699999999997,,,,,
1284,,,,,,0.28334499999999996,,,,,
1285,,,,,,0.41977700000000007,,,,,
1286,,,,,,0.6247590000000001,,,,,
1287,,,,,,0.604799,,,,,
1288,,,,,,0.387251,,,,,
1289,,,,,,0.364649,,,,,
1290,,,,,,0.48158900000000004,,,,,
1291,,,,,,0.599428,,,,,
1292,,,,,,0.167041,,,,,
1293,,,,,,0.18798,,,,,
1294,,,,,,0.185061,,,,,
1295,,,,,,0.369477,,,,,
1296,,,,,,0.39358699999999996,,,,,
1297,,,,,,0.446245,,,,,
1298,,,,,,0.19249000000000002,,,,,
1299,,,,,,0.33618000000000003,,,,,
1300,,,,,,0.26108400000000004,,,,,
1301,,,,,,0.21454,,,,,
1302,,,,,,0.26955,,,,,
1303,,,,,,0.304317,,,,,
1304,,,,,,0.430066,,,,,
1305,,,,,,0.333902,,,,,
1306,,,,,,0.275537,,,,,
1307,,,,,,0.329158,,,,,
1308,,,,,,0.05919780000000001,,,,,
1309,,,,,,0.320614,,,,,
1310,,,,,,0.42933999999999994,,,,,
1311,,,,,,0.191159,,,,,
1312,,,,,,0.552717,,,,,
1313,,,,,,0.49602399999999996,,,,,
1314,,,,,,0.373785,,,,,
1315,,,,,,0.46996899999999997,,,,,
1316,,,,,,0.715371,,,,,
1317,,,,,,0.595691,,,,,
1318,,,,,,0.404061,,,,,
1319,,,,,,0.49122299999999997,,,,,
1320,,,,,,0.502546,,,,,
1321,,,,,,0.073991,,,,,
1322,,,,,,0.5892310000000001,,,,,
1323,,,,,,0.45474499999999995,,,,,
1324,,,,,,0.679837,,,,,
1325,,,,,,0.09747489999999999,,,,,
1326,,,,,,0.0987238,,,,,
1327,,,,,,0.46749799999999997,,,,,
1328,,,,,,0.338873,,,,,
1329,,,,,,0.377798,,,,,
1330,,,,,,0.530084,,,,,
1331,,,,,,0.310962,,,,,
1332,,,,,,0.17927200000000001,,,,,
1333,,,,,,0.13455699999999998,,,,,
1334,,,,,,0.42788000000000004,,,,,
1335,,,,,,0.385175,,,,,
1336,,,,,,0.348323,,,,,
1337,,,,,,0.22653099999999998,,,,,
1338,,,,,,0.150894,,,,,
1339,,,,,,0.405866,,,,,
1340,,,,,,0.307107,,,,,
1341,,,,,,0.5226890000000001,,,,,
1342,,,,,,0.338929,,,,,
1343,,,,,,0.08958569999999999,,,,,
1344,,,,,,0.321471,,,,,
1345,,,,,,0.239452,,,,,
1346,,,,,,0.240331,,,,,
1347,,,,,,0.515478,,,,,
1348,,,,,,0.258869,,,,,
1349,,,,,,0.238637,,,,,
1350,,,,,,0.441925,,,,,
1351,,,,,,0.428803,,,,,
1352,,,,,,0.293179,,,,,
1353,,,,,,0.42013900000000004,,,,,
1354,,,,,,0.327851,,,,,
1355,,,,,,0.210504,,,,,
1356,,,,,,0.262825,,,,,
1357,,,,,,0.370711,,,,,
1358,,,,,,0.151974,,,,,
1359,,,,,,0.287879,,,,,
1360,,,,,,0.30049699999999996,,,,,
1361,,,,,,0.449351,,,,,
1362,,,,,,0.7028399999999999,,,,,
1363,,,,,,0.370797,,,,,
1364,,,,,,0.378228,,,,,
1365,,,,,,0.48735600000000007,,,,,
1366,,,,,,0.26857800000000004,,,,,
1367,,,,,,0.32474699999999995,,,,,
1368,,,,,,0.2767,,,,,
1369,,,,,,0.43530399999999997,,,,,
1370,,,,,,0.153156,,,,,
1371,,,,,,0.257504,,,,,
1372,,,,,,0.32755500000000004,,,,,
1373,,,,,,0.0926686,,,,,
1374,,,,,,0.13297,,,,,
1375,,,,,,0.31852800000000003,,,,,
1376,,,,,,0.645566,,,,,
1377,,,,,,0.316373,,,,,
1378,,,,,,0.492004,,,,,
1379,,,,,,0.170281,,,,,
1380,,,,,,0.49562399999999995,,,,,
1381,,,,,,0.46138999999999997,,,,,
1382,,,,,,0.517784,,,,,
1383,,,,,,0.542504,,,,,
1384,,,,,,0.185568,,,,,
1385,,,,,,0.361913,,,,,
1386,,,,,,0.42481499999999994,,,,,
1387,,,,,,0.246637,,,,,
1388,,,,,,0.398665,,,,,
1389,,,,,,0.631688,,,,,
1390,,,,,,0.41814300000000004,,,,,
1391,,,,,,0.310965,,,,,
1392,,,,,,0.577088,,,,,
1393,,,,,,0.41801400000000005,,,,,
1394,,,,,,0.355891,,,,,
1395,,,,,,0.385092,,,,,
1396,,,,,,0.33608899999999997,,,,,
1397,,,,,,0.266982,,,,,
1398,,,,,,0.280969,,,,,
1399,,,,,,0.355917,,,,,
1400,,,,,,0.673017,,,,,
1401,,,,,,0.0272644,,,,,
1402,,,,,,0.32383,,,,,
1403,,,,,,0.36480300000000004,,,,,
1404,,,,,,0.164398,,,,,
1405,,,,,,0.637423,,,,,
1406,,,,,,0.474796,,,,,
1407,,,,,,0.255877,,,,,
1408,,,,,,0.365935,,,,,
1409,,,,,,0.428291,,,,,
1410,,,,,,0.382282,,,,,
1411,,,,,,0.042224300000000006,,,,,
1412,,,,,,0.668362,,,,,
1413,,,,,,0.275803,,,,,
1414,,,,,,0.16420099999999999,,,,,
1415,,,,,,0.0737438,,,,,
1416,,,,,,0.441434,,,,,
1417,,,,,,0.41137399999999996,,,,,
1418,,,,,,0.192987,,,,,
1419,,,,,,0.236188,,,,,
1420,,,,,,0.696962,,,,,
1421,,,,,,0.187699,,,,,
1422,,,,,,0.335464,,,,,
1423,,,,,,0.26671500000000004,,,,,
1424,,,,,,0.4705,,,,,
1425,,,,,,0.161425,,,,,
1426,,,,,,0.299154,,,,,
1427,,,,,,0.675519,,,,,
1428,,,,,,0.433759,,,,,
1429,,,,,,0.341735,,,,,
1430,,,,,,0.24875999999999998,,,,,
1431,,,,,,0.295383,,,,,
1432,,,,,,0.29027600000000003,,,,,
1433,,,,,,0.388671,,,,,
1434,,,,,,0.22415500000000002,,,,,
1435,,,,,,0.548063,,,,,
1436,,,,,,0.503455,,,,,
1437,,,,,,0.315002,,,,,
1438,,,,,,0.28492199999999995,,,,,
1439,,,,,,0.194076,,,,,
1440,,,,,,0.32666999999999996,,,,,
1441,,,,,,0.541263,,,,,
1442,,,,,,0.45245100000000005,,,,,
1443,,,,,,0.47261000000000003,,,,,
1444,,,,,,0.175713,,,,,
1445,,,,,,0.304489,,,,,
1446,,,,,,0.186184,,,,,
1447,,,,,,0.44144799999999995,,,,,
1448,,,,,,0.171673,,,,,
1449,,,,,,0.169201,,,,,
1450,,,,,,0.358104,,,,,
1451,,,,,,0.419867,,,,,
1452,,,,,,0.688768,,,,,
1453,,,,,,0.35730500000000004,,,,,
1454,,,,,,0.56786,,,,,
1455,,,,,,0.525753,,,,,
1456,,,,,,0.391472,,,,,
1457,,,,,,0.422547,,,,,
1458,,,,,,0.574337,,,,,
1459,,,,,,0.313677,,,,,
1460,,,,,,0.09838039999999999,,,,,
1461,,,,,,0.6572600000000001,,,,,
1462,,,,,,0.375936,,,,,
1463,,,,,,0.363469,,,,,
1464,,,,,,0.535929,,,,,
1465,,,,,,0.408044,,,,,
1466,,,,,,0.5873,,,,,
1467,,,,,,0.305867,,,,,
1468,,,,,,0.141149,,,,,
1469,,,,,,0.418192,,,,,
1470,,,,,,0.172785,,,,,
1471,,,,,,0.5286069999999999,,,,,
1472,,,,,,0.050785199999999996,,,,,
1473,,,,,,0.130156,,,,,
1474,,,,,,0.472156,,,,,
1475,,,,,,0.28184000000000003,,,,,
1476,,,,,,0.36440300000000003,,,,,
1477,,,,,,0.346654,,,,,
1478,,,,,,0.323739,,,,,
1479,,,,,,0.322668,,,,,
1480,,,,,,0.232699,,,,,
1481,,,,,,0.282853,,,,,
1482,,,,,,0.546329,,,,,
1483,,,,,,0.31504099999999996,,,,,
1484,,,,,,0.410145,,,,,
1485,,,,,,0.511128,,,,,
1486,,,,,,0.315594,,,,,
1487,,,,,,0.19406500000000002,,,,,
1488,,,,,,0.33315,,,,,
1489,,,,,,0.6451439999999999,,,,,
1490,,,,,,0.284549,,,,,
1491,,,,,,0.177046,,,,,
1492,,,,,,0.12131800000000001,,,,,
1493,,,,,,0.228452,,,,,
1494,,,,,,0.508162,,,,,
1495,,,,,,0.289511,,,,,
1496,,,,,,0.5453819999999999,,,,,
1497,,,,,,0.675686,,,,,
1498,,,,,,0.305904,,,,,
1499,,,,,,0.26005100000000003,,,,,
1500,,,,,,0.20188499999999998,,,,,
1501,,,,,,0.20611999999999997,,,,,
1502,,,,,,0.440246,,,,,
1503,,,,,,0.25616300000000003,,,,,
1504,,,,,,0.334904,,,,,
1505,,,,,,0.0315198,,,,,
1506,,,,,,0.35222,,,,,
1507,,,,,,0.286206,,,,,
1508,,,,,,0.349412,,,,,
1509,,,,,,0.478013,,,,,
1510,,,,,,0.601123,,,,,
1511,,,,,,0.6041350000000001,,,,,
1512,,,,,,0.219383,,,,,
1513,,,,,,0.45662600000000003,,,,,
1514,,,,,,0.208012,,,,,
1515,,,,,,0.51525,,,,,
1516,,,,,,0.389436,,,,,
1517,,,,,,0.38524,,,,,
1518,,,,,,0.514405,,,,,
1519,,,,,,0.335059,,,,,
1520,,,,,,0.565141,,,,,
1521,,,,,,0.31817,,,,,
1522,,,,,,0.634533,,,,,
1523,,,,,,0.42111400000000004,,,,,
1524,,,,,,0.632835,,,,,
1525,,,,,,0.23490100000000003,,,,,
1526,,,,,,0.28075700000000003,,,,,
1527,,,,,,0.43106700000000003,,,,,
1528,,,,,,0.38350100000000004,,,,,
1529,,,,,,0.289538,,,,,
1530,,,,,,0.35436100000000004,,,,,
1531,,,,,,0.30980100000000005,,,,,
1532,,,,,,0.386563,,,,,
1533,,,,,,0.318364,,,,,
1534,,,,,,0.152884,,,,,
1535,,,,,,0.319436,,,,,
1536,,,,,,0.0772407,,,,,
1537,,,,,,0.24496300000000001,,,,,
1538,,,,,,0.6265229999999999,,,,,
1539,,,,,,0.523671,,,,,
1540,,,,,,0.17538199999999998,,,,,
1541,,,,,,0.39865500000000004,,,,,
1542,,,,,,0.255792,,,,,
1543,,,,,,0.5998979999999999,,,,,
1544,,,,,,0.0949757,,,,,
1545,,,,,,0.269404,,,,,
1546,,,,,,0.38513000000000003,,,,,
1547,,,,,,0.464309,,,,,
1548,,,,,,0.16968,,,,,
1549,,,,,,0.526201,,,,,
1550,,,,,,0.378551,,,,,
1551,,,,,,0.182536,,,,,
1552,,,,,,0.60607,,,,,
1553,,,,,,0.640957,,,,,
1554,,,,,,0.62253,,,,,
1555,,,,,,0.253289,,,,,
1556,,,,,,0.43120299999999995,,,,,
1557,,,,,,0.183424,,,,,
1558,,,,,,0.544404,,,,,
1559,,,,,,0.313249,,,,,
1560,,,,,,0.716395,,,,,
1561,,,,,,0.21859699999999999,,,,,
1562,,,,,,0.31519400000000003,,,,,
1563,,,,,,0.24429800000000002,,,,,
1564,,,,,,0.232319,,,,,
1565,,,,,,0.260089,,,,,
1566,,,,,,0.522915,,,,,
1567,,,,,,0.420916,,,,,
1568,,,,,,0.298939,,,,,
1569,,,,,,0.242375,,,,,
1570,,,,,,0.475311,,,,,
1571,,,,,,0.354127,,,,,
1572,,,,,,0.330025,,,,,
1573,,,,,,0.345988,,,,,
1574,,,,,,0.5890920000000001,,,,,
1575,,,,,,0.295279,,,,,
1576,,,,,,0.21201399999999998,,,,,
1577,,,,,,0.507204,,,,,
1578,,,,,,0.455351,,,,,
1579,,,,,,0.387239,,,,,
1580,,,,,,0.317156,,,,,
1581,,,,,,0.28932199999999997,,,,,
1582,,,,,,0.318025,,,,,
1583,,,,,,0.576072,,,,,
1584,,,,,,0.591162,,,,,
1585,,,,,,0.643174,,,,,
1586,,,,,,0.6975720000000001,,,,,
1587,,,,,,0.14006,,,,,
1588,,,,,,0.41327200000000003,,,,,
1589,,,,,,0.313407,,,,,
1590,,,,,,0.441669,,,,,
1591,,,,,,0.37269800000000003,,,,,
1592,,,,,,0.123793,,,,,
1593,,,,,,0.393021,,,,,
1594,,,,,,0.53625,,,,,
1595,,,,,,0.37802199999999997,,,,,
1596,,,,,,0.5388069999999999,,,,,
1597,,,,,,0.306666,,,,,
1598,,,,,,0.125807,,,,,
1599,,,,,,0.525399,,,,,
1600,,,,,,0.58078,,,,,
1601,,,,,,0.316297,,,,,
1602,,,,,,0.168267,,,,,
1603,,,,,,0.515725,,,,,
1604,,,,,,0.23068899999999998,,,,,
1605,,,,,,0.526284,,,,,
