2827,,,,,,0.00016672660422,0.0015888523776099999,,,,
2828,,,,,,0.000133305089548,0.00010047877731299999,,,,
2829,,,,,,0.00019294928642900002,0.00012641675129999999,,,,
2830,,,,,,0.00014763836225,0.000117203977425,,,,
2831,,,,,,0.00175544875674,0.000126050159452,,,,
2832,,,,,,0.00017545031732900003,0.00012975836580200002,,,,
2833,,,,,,9.97365204967e-05,0.00011254845594499998,,,,
2834,,,,,,0.000105655904918,0.000150453182869,,,,
2835,,,,,,0.000118461925013,0.00012043174501700001,,,,
2836,,,,,,0.000325096014421,0.00011467648437200001,,,,
2837,,,,,,0.000133762659971,0.196961596608,,,,
2838,,,,,,0.00010665059380700001,0.00016439505270700002,,,,
2839,,,,,,0.000105273677036,0.000132219312945,,,,
2840,,,,,,0.0006346243899319999,0.0028056439478000004,,,,
2841,,,,,,0.00015869416529299999,0.00013823267363499998,,,,
2842,,,,,,0.0017579975537999999,0.09893838316199999,,,,
2843,,,,,,0.0018069087527699998,0.00032833346631400004,,,,
2844,,,,,,0.011907999403799998,0.000138973220601,,,,
2845,,,,,,0.000170312050614,0.00418875319883,,,,
2846,,,,,,0.000114395530545,0.00011319660552500002,,,,
2847,,,,,,0.000151069718413,0.00010806968202799999,,,,
2848,,,,,,0.000121761870105,0.000263326335698,,,,
2849,,,,,,0.0009754347265700001,0.0006464413017969999,,,,
2850,,,,,,0.000828349846415,0.00023990726913299996,,,,
2851,,,,,,0.00213288282976,0.00018889598141,,,,
2852,,,,,,0.00011654666741399998,0.00016953349404499998,,,,
2853,,,,,,0.00208505382761,0.000240976500208,,,,
2854,,,,,,0.00658356398344,0.00221925810911,,,,
2855,,,,,,0.00013157576904600002,0.000126730010379,,,,
2856,,,,,,0.000331060466124,0.000176273679244,,,,
2857,,,,,,0.00128439196851,0.00017686543287700001,,,,
2858,,,,,,0.000538370513823,0.00070346792927,,,,
2859,,,,,,0.00670774979517,0.000226102973102,,,,
2860,,,,,,0.0005183448083700001,0.00017638843564800002,,,,
2861,,,,,,0.0018009871710099998,0.00011179842840600001,,,,
2862,,,,,,0.00013270133058499998,0.00326598994434,,,,
2863,,,,,,0.00010246734746,0.0028533688746399995,,,,
2864,,,,,,0.00267103267834,0.00018905165779900003,,,,
2865,,,,,,0.00222684396431,0.0003406852192709999,,,,
2866,,,,,,0.00177300837822,0.00029704588814599995,,,,
2867,,,,,,0.000675537390634,0.0021284387912599997,,,,
2868,,,,,,0.000123700097902,0.00015212224389,,,,
2869,,,,,,0.000210985963349,0.000136748101795,,,,
2870,,,,,,0.000216826287215,0.000183126496268,,,,
2871,,,,,,0.037686251103900004,0.00138067174703,,,,
2872,,,,,,0.000158254682901,0.000147404847667,,,,
2873,,,,,,0.00013638941163699998,0.00232128077187,,,,
2874,,,,,,0.000111088811536,0.00010602671682100001,,,,
2875,,,,,,0.00156117207371,0.000516043568496,,,,
2876,,,,,,0.000952868547756,0.00010273614316200001,,,,
2877,,,,,,0.0463470034301,0.000107187042886,,,,
2878,,,,,,0.00110245298129,0.000130036016344,,,,
2879,,,,,,0.000120744851301,0.00104224763345,,,,
2880,,,,,,0.000182189847692,0.000114118767669,,,,
2881,,,,,,0.00012540916213799998,0.000297181570204,,,,
2882,,,,,,0.000128875748487,0.000124526399304,,,,
2883,,,,,,0.0008142564329319999,0.00017203342577,,,,
2884,,,,,,0.00013072861474899998,0.000175838897121,,,,
2885,,,,,,0.00269364914857,0.00158493267372,,,,
2886,,,,,,0.000151853513671,0.000320246239426,,,,
2887,,,,,,0.000135625159601,0.0011560911079900001,,,,
2888,,,,,,0.0021851335186500002,0.000125256367028,,,,
2889,,,,,,0.000195716522285,0.000140340736834,,,,
2890,,,,,,0.00026627004263,0.00013637634401700004,,,,
2891,,,,,,0.0028718283865599996,0.000135557522299,,,,
2892,,,,,,0.000133758876473,0.00032925631967400005,,,,
2893,,,,,,0.000133313296828,0.000148493330926,,,,
2894,,,,,,0.001456764061,0.00010427901725100001,,,,
2895,,,,,,0.00391131453216,0.000128054263769,,,,
2896,,,,,,0.000831826415379,0.000337316800142,,,,
2897,,,,,,0.00339836161584,0.000177064081072,,,,
2898,,,,,,0.000144433783134,0.00011590392387,,,,
2899,,,,,,0.0005848269211130001,0.000365645333659,,,,
2900,,,,,,0.029163541272299996,0.00038277471321599994,,,,
2901,,,,,,0.000253240723396,0.000100572309748,,,,
2902,,,,,,0.00016674480866600002,0.000533837650437,,,,
2903,,,,,,0.0007481001666749999,0.0024604210630100004,,,,
2904,,,,,,0.00119793077465,0.00246017798781,,,,
2905,,,,,,0.000133435692987,0.000241778456257,,,,
2906,,,,,,0.00019132337183700002,0.0138518810272,,,,
2907,,,,,,0.0014922469854400002,0.000290887954179,,,,
2908,,,,,,0.00013169164594700001,0.00861999671906,,,,
2909,,,,,,0.00127761659678,0.000155800880748,,,,
2910,,,,,,0.000257789157331,0.000108525782707,,,,
2911,,,,,,0.00110743194818,0.00154165516142,,,,
2912,,,,,,0.0016034255968399999,0.0012175173033,,,,
2913,,,,,,0.00012109773524600001,0.000151930231368,,,,
2914,,,,,,0.00011589302448599999,0.000126774422824,,,,
2915,,,,,,0.00011942366836600001,0.000368898094166,,,,
2916,,,,,,0.00013957331248100002,0.00018160777108300002,,,,
2917,,,,,,0.000135084992507,0.0030952102970300006,,,,
2918,,,,,,0.0786951854825,0.000132692395709,,,,
2919,,,,,,0.0025664400309299996,0.0031266505829999998,,,,
2920,,,,,,0.000280066567939,0.00013703915465200001,,,,
2921,,,,,,0.00015712180174899998,0.00022062101925299997,,,,
2922,,,,,,0.000153161556227,0.000161368603585,,,,
2923,,,,,,0.00014191656373399998,0.00116480281577,,,,
2924,,,,,,0.0012790481559899999,0.000168504091562,,,,
2925,,,,,,0.00247194594704,0.00101237324998,,,,
2926,,,,,,0.00010899907647399999,0.0001134783015,,,,
2927,,,,,,0.00012709019938500002,0.062436982989300005,,,,
2928,,,,,,0.00011162299779200001,0.0076895840466,,,,
2929,,,,,,0.051980178803199995,0.000126808779896,,,,
2930,,,,,,0.000146205100464,0.000173410997377,,,,
2931,,,,,,0.0391571074724,0.00012069129297700001,,,,
2932,,,,,,0.0011614760151099999,,,,,
2933,,,,,,0.000898711732589,,,,,
2934,,,,,,0.000132957895403,,,,,
2935,,,,,,0.000130233558593,,,,,
2936,,,,,,0.00313608488068,,,,,
2937,,,,,,0.0005997676053080001,,,,,
2938,,,,,,0.00014460369129700002,,,,,
2939,,,,,,0.000111201399704,,,,,
2940,,,,,,0.000135018999572,,,,,
2941,,,,,,0.000255230086623,,,,,
2942,,,,,,0.000111380693852,,,,,
2943,,,,,,0.000123033853015,,,,,
2944,,,,,,0.00011963868018899998,,,,,
2945,,,,,,0.000117847281217,,,,,
2946,,,,,,0.00038875319296499997,,,,,
2947,,,,,,0.00314207258634,,,,,
2948,,,,,,0.00016212349874,,,,,
2949,,,,,,0.00013700062117999998,,,,,
2950,,,,,,0.000127463572426,,,,,
2951,,,,,,0.0033281971700500003,,,,,
2952,,,,,,0.000174275308382,,,,,
2953,,,,,,0.00147622614168,,,,,
2954,,,,,,0.00028890487738,,,,,
2955,,,,,,0.00021885764726900002,,,,,
2956,,,,,,0.000147625847603,,,,,
2957,,,,,,0.00017160455172400002,,,,,
2958,,,,,,0.00234222738072,,,,,
2959,,,,,,0.00034226765274099997,,,,,
2960,,,,,,0.00117080658674,,,,,
2961,,,,,,0.00015775562496899998,,,,,
2962,,,,,,0.000137282477226,,,,,
2963,,,,,,0.00010274551459599999,,,,,
2964,,,,,,0.00169088924304,,,,,
2965,,,,,,9.80410040938e-05,,,,,
2966,,,,,,0.000117235475045,,,,,
2967,,,,,,0.000131069027702,,,,,
2968,,,,,,0.000192395498743,,,,,
2969,,,,,,0.0006630322313869999,,,,,
2970,,,,,,0.00011225572961799998,,,,,
2971,,,,,,0.000125546866911,,,,,
2972,,,,,,0.00016424343630200001,,,,,
2973,,,,,,0.00128051987849,,,,,
2974,,,,,,0.000129894629936,,,,,
2975,,,,,,0.0015954643022300001,,,,,
2976,,,,,,0.00018490526417700004,,,,,
2977,,,,,,0.000188315170817,,,,,
2978,,,,,,0.00011451148748200001,,,,,
2979,,,,,,0.00010733449744299999,,,,,
2980,,,,,,0.000123956560856,,,,,
2981,,,,,,0.00016886518278600002,,,,,
2982,,,,,,0.00234521646053,,,,,
2983,,,,,,0.000127521023387,,,,,
2984,,,,,,0.0009062391472980001,,,,,
2985,,,,,,0.0006866895710119999,,,,,
2986,,,,,,0.00018229358829599998,,,,,
2987,,,,,,0.0005937529494990001,,,,,
2988,,,,,,0.00026699766749499997,,,,,
2989,,,,,,0.0030848791357099997,,,,,
2990,,,,,,0.00010998018115100002,,,,,
2991,,,,,,0.627835035324,,,,,
2992,,,,,,0.00018924401956599998,,,,,
2993,,,,,,0.000126907121739,,,,,
2994,,,,,,0.000125609469251,,,,,
2995,,,,,,0.00014112878125200002,,,,,
2996,,,,,,0.0021740382071599998,,,,,
2997,,,,,,0.00015027927293000001,,,,,
2998,,,,,,0.000135641239467,,,,,
2999,,,,,,0.00016047044482499998,,,,,
3000,,,,,,0.000103400241642,,,,,
3001,,,,,,0.000701441837009,,,,,
3002,,,,,,0.00023257949214900003,,,,,
3003,,,,,,0.000108450309199,,,,,
3004,,,,,,0.000437411683379,,,,,
3005,,,,,,0.000125470731291,,,,,
3006,,,,,,0.000380779762054,,,,,
3007,,,,,,0.000169519640622,,,,,
3008,,,,,,0.000572296616156,,,,,
3009,,,,,,0.000798351422418,,,,,
3010,,,,,,0.000130005224491,,,,,
3011,,,,,,0.00015454919775899999,,,,,
3012,,,,,,0.000155676912982,,,,,
3013,,,,,,0.000145848738612,,,,,
3014,,,,,,0.0379040800035,,,,,
3015,,,,,,0.00010509344429,,,,,
3016,,,,,,0.000119136391731,,,,,
3017,,,,,,0.00010787408973600001,,,,,
3018,,,,,,0.000144575969898,,,,,
3019,,,,,,0.000183248135727,,,,,
3020,,,,,,0.00014133521472100001,,,,,
3021,,,,,,0.000170915940544,,,,,
3022,,,,,,0.00048795269685800006,,,,,
3023,,,,,,0.00010636918159400001,,,,,
3024,,,,,,0.0018753237091,,,,,
3025,,,,,,0.000152375316247,,,,,
3026,,,,,,0.000102083977254,,,,,
3027,,,,,,0.000519425142556,,,,,
3028,,,,,,0.00012910562509200002,,,,,
3029,,,,,,0.0037588637787800004,,,,,
3030,,,,,,0.000124417652842,,,,,
3031,,,,,,0.00204035569914,,,,,
3032,,,,,,0.00016318187408599999,,,,,
3033,,,,,,0.00013891373237099998,,,,,
3034,,,,,,0.00305698509328,,,,,
3035,,,,,,0.00015808873286000003,,,,,
3036,,,,,,0.0027120760642,,,,,
3037,,,,,,0.0018460637657,,,,,
3038,,,,,,0.00168834091164,,,,,
3039,,,,,,0.00146283570211,,,,,
3040,,,,,,0.000120199685625,,,,,
3041,,,,,,0.00124979694374,,,,,
3042,,,,,,0.000123986887047,,,,,
3043,,,,,,0.00011729499237799998,,,,,
3044,,,,,,0.00010390186071200001,,,,,
3045,,,,,,0.0017128827748800002,,,,,
3046,,,,,,0.00013207021402200002,,,,,
3047,,,,,,0.000327699177433,,,,,
3048,,,,,,0.00016784455510799999,,,,,
3049,,,,,,0.00011286627705,,,,,
3050,,,,,,0.061766475439099994,,,,,
3051,,,,,,0.000200197129743,,,,,
3052,,,,,,0.000135430847877,,,,,
3053,,,,,,0.00011851213639600001,,,,,
3054,,,,,,0.00389535538852,,,,,
3055,,,,,,0.000111599940283,,,,,
3056,,,,,,0.00090459594503,,,,,
3057,,,,,,0.000135686947033,,,,,
3058,,,,,,0.000199456102564,,,,,
3059,,,,,,0.000116143608466,,,,,
3060,,,,,,0.000806909112725,,,,,
3061,,,,,,0.00218740850687,,,,,
3062,,,,,,0.00030867557507,,,,,
3063,,,,,,0.0027957241982199997,,,,,
3064,,,,,,0.09126847982410001,,,,,
3065,,,,,,0.000138108356623,,,,,
3066,,,,,,0.00014045144780500002,,,,,
3067,,,,,,0.0015682247467299999,,,,,
3068,,,,,,0.00181151402649,,,,,
3069,,,,,,0.000499561196193,,,,,
3070,,,,,,0.00014383331290399997,,,,,
3071,,,,,,0.000187138502952,,,,,
3072,,,,,,0.000171929379576,,,,,
3073,,,,,,0.000170112994965,,,,,
3074,,,,,,0.00012060976587200001,,,,,
3075,,,,,,0.000158761889907,,,,,
3076,,,,,,0.000121278091683,,,,,
3077,,,,,,0.00010065847163799999,,,,,
3078,,,,,,0.00244618370198,,,,,
3079,,,,,,0.000955311872531,,,,,
3080,,,,,,0.000272594130365,,,,,
3081,,,,,,0.000670959299896,,,,,
3082,,,,,,0.000193482948816,,,,,
3083,,,,,,0.00020335367298700003,,,,,
3084,,,,,,0.0157636329532,,,,,
3085,,,,,,0.000138107265229,,,,,
3086,,,,,,0.00011868486763,,,,,
3087,,,,,,0.000146132806549,,,,,
3088,,,,,,0.0015767083969000003,,,,,
3089,,,,,,0.00011836312478399999,,,,,
3090,,,,,,0.000360663456377,,,,,
3091,,,,,,0.000284402020043,,,,,
3092,,,,,,0.000133236651891,,,,,
3093,,,,,,0.00105882936623,,,,,
3094,,,,,,0.000105026228994,,,,,
3095,,,,,,0.00017788367404099998,,,,,
3096,,,,,,0.000136876406032,,,,,
3097,,,,,,0.00010623374691900001,,,,,
3098,,,,,,9.84070866252e-05,,,,,
3099,,,,,,0.00014551373897100003,,,,,
3100,,,,,,0.00011853435717100001,,,,,
3101,,,,,,0.0034029264934400004,,,,,
3102,,,,,,0.000101964942587,,,,,
3103,,,,,,0.00011401461961200001,,,,,
3104,,,,,,0.00010192720947100001,,,,,
3105,,,,,,0.00013164029223799997,,,,,
3106,,,,,,0.000121777942695,,,,,
3107,,,,,,0.000114190988825,,,,,
3108,,,,,,0.000107075640699,,,,,
3109,,,,,,0.00020359703921700003,,,,,
3110,,,,,,0.00013663021673,,,,,
3111,,,,,,0.000160951400176,,,,,
3112,,,,,,0.00010430312249799999,,,,,
3113,,,,,,0.000176786779775,,,,,
3114,,,,,,0.00011174695828200001,,,,,
3115,,,,,,0.00010877385648200001,,,,,
3116,,,,,,0.000144604826346,,,,,
3117,,,,,,0.011194182559799998,,,,,
3118,,,,,,0.00012023715680700001,,,,,
3119,,,,,,0.00023501329997099998,,,,,
3120,,,,,,0.000138742208946,,,,,
3121,,,,,,0.00020392549049599997,,,,,
3122,,,,,,0.00019244143914,,,,,
3123,,,,,,0.000175165609107,,,,,
3124,,,,,,0.00029096979414999996,,,,,
3125,,,,,,0.00012693858298000002,,,,,
3126,,,,,,0.000174906410393,,,,,
3127,,,,,,0.000807476404589,,,,,
3128,,,,,,0.000135588517878,,,,,
3129,,,,,,0.000123943289509,,,,,
3130,,,,,,0.004054869059469999,,,,,
3131,,,,,,0.000198437221115,,,,,
3132,,,,,,0.00124801951461,,,,,
3133,,,,,,0.0008837609784680001,,,,,
3134,,,,,,0.000278602528851,,,,,
3135,,,,,,0.0037117409519899997,,,,,
3136,,,,,,0.000152858629008,,,,,
3137,,,,,,0.00329922931269,,,,,
3138,,,,,,0.00014182583254299997,,,,,
3139,,,,,,0.00011355669266799999,,,,,
3140,,,,,,0.000379720702767,,,,,
3141,,,,,,0.00010811413812899998,,,,,
3142,,,,,,0.000111449808173,,,,,
3143,,,,,,0.0015174858272100002,,,,,
3144,,,,,,0.00015423599688799998,,,,,
3145,,,,,,0.00259654782712,,,,,
3146,,,,,,0.000122647194075,,,,,
3147,,,,,,0.004969906527550001,,,,,
3148,,,,,,0.00010891090642000001,,,,,
3149,,,,,,0.000103585363831,,,,,
3150,,,,,,0.00334897148423,,,,,
3151,,,,,,0.000803297443781,,,,,
3152,,,,,,0.000141550757689,,,,,
3153,,,,,,0.000130332889967,,,,,
3154,,,,,,0.000120801829326,,,,,
3155,,,,,,0.000116663468361,,,,,
3156,,,,,,0.00030092181987100003,,,,,
3157,,,,,,9.94641450234e-05,,,,,
3158,,,,,,0.000110838365799,,,,,
3159,,,,,,0.0016227486776199999,,,,,
3160,,,,,,0.000108807689685,,,,,
3161,,,,,,0.00018712332530400002,,,,,
3162,,,,,,0.000103371457953,,,,,
3163,,,,,,0.00011655814159899999,,,,,
3164,,,,,,0.00013315162505,,,,,
3165,,,,,,0.00019142273231400003,,,,,
3166,,,,,,0.167986303568,,,,,
3167,,,,,,0.00012297848297700001,,,,,
3168,,,,,,0.00012028462515400001,,,,,
3169,,,,,,0.000292278680718,,,,,
3170,,,,,,0.000170407220139,,,,,
3171,,,,,,0.00181136711035,,,,,
3172,,,,,,0.000120618155051,,,,,
3173,,,,,,0.00298111815937,,,,,
3174,,,,,,0.00056651775958,,,,,
3175,,,,,,9.91137203528e-05,,,,,
3176,,,,,,0.00011116442328799998,,,,,
3177,,,,,,0.00178097072057,,,,,
3178,,,,,,0.00011056991934300001,,,,,
3179,,,,,,0.00011668121442200002,,,,,
3180,,,,,,0.000152939450345,,,,,
3181,,,,,,0.000133770532557,,,,,
3182,,,,,,0.00016890374536200002,,,,,
3183,,,,,,0.00218253140338,,,,,
3184,,,,,,0.00019247269665400004,,,,,
3185,,,,,,0.0009500411106270001,,,,,
3186,,,,,,0.00011480046669,,,,,
3187,,,,,,0.00016621318354700002,,,,,
3188,,,,,,0.000516503700055,,,,,
3189,,,,,,0.000129964420921,,,,,
3190,,,,,,0.00017367491091099997,,,,,
3191,,,,,,0.0022127705160500002,,,,,
3192,,,,,,0.00127006240655,,,,,
3193,,,,,,0.0007516588084399999,,,,,
3194,,,,,,0.000167888967553,,,,,
3195,,,,,,0.0018167354865,,,,,
3196,,,,,,0.00010769530490499999,,,,,
3197,,,,,,0.00542854843661,,,,,
3198,,,,,,0.025553042069099998,,,,,
3199,,,,,,0.000119596050354,,,,,
3200,,,,,,0.00012218035408299998,,,,,
3201,,,,,,0.000250455894275,,,,,
3202,,,,,,0.000312471296638,,,,,
3203,,,,,,0.000791859580204,,,,,
3204,,,,,,0.0016301402356500001,,,,,
3205,,,,,,0.00013852024858399998,,,,,
3206,,,,,,0.00031781612779000005,,,,,
3207,,,,,,0.0018731846939800002,,,,,
3208,,,,,,0.00016898202011400001,,,,,
3209,,,,,,0.00012179181794600001,,,,,
3210,,,,,,0.000163263001014,,,,,
3211,,,,,,0.000544850016013,,,,,
3212,,,,,,0.00020725783542700004,,,,,
3213,,,,,,0.000103919912362,,,,,
3214,,,,,,0.000260387343587,,,,,
3215,,,,,,0.00024092110106700002,,,,,
3216,,,,,,0.00659718317911,,,,,
3217,,,,,,0.00141427642666,,,,,
3218,,,,,,0.000184520729817,,,,,
3219,,,,,,0.00151349569205,,,,,
3220,,,,,,0.0015474099200199999,,,,,
3221,,,,,,0.00017701672913999998,,,,,
3222,,,,,,0.000131439592224,,,,,
3223,,,,,,0.00267275678925,,,,,
3224,,,,,,0.000172584288521,,,,,
3225,,,,,,0.000146765058162,,,,,
3226,,,,,,0.0007214535726230001,,,,,
3227,,,,,,0.000383569044061,,,,,
3228,,,,,,0.000170529150637,,,,,
3229,,,,,,0.0155782923102,,,,,
3230,,,,,,0.000152544031153,,,,,
3231,,,,,,0.000115130809718,,,,,
3232,,,,,,0.00011140515562100001,,,,,
3233,,,,,,0.000125280188513,,,,,
3234,,,,,,0.000189319689525,,,,,
3235,,,,,,0.00037873646942899997,,,,,
3236,,,,,,0.00011646336497499998,,,,,
3237,,,,,,0.0027061388827900002,,,,,
3238,,,,,,0.000238007618464,,,,,
3239,,,,,,0.0024600275792199997,,,,,
3240,,,,,,0.0026839873753499994,,,,,
3241,,,,,,0.000131229942781,,,,,
3242,,,,,,0.00010197592928299998,,,,,
3243,,,,,,0.000115234572149,,,,,
3244,,,,,,0.0013383824843900003,,,,,
3245,,,,,,0.0007963739917610001,,,,,
3246,,,,,,0.000129317762912,,,,,
3247,,,,,,0.00019135624461300002,,,,,
3248,,,,,,0.000508040247951,,,,,
3249,,,,,,0.000479806825751,,,,,
3250,,,,,,0.00010463631042499999,,,,,
3251,,,,,,0.00012942729517799998,,,,,
3252,,,,,,0.000142954202602,,,,,
3253,,,,,,0.000363349361578,,,,,
3254,,,,,,0.000334288022714,,,,,
3255,,,,,,0.00105390511453,,,,,
3256,,,,,,0.000114336049592,,,,,
3257,,,,,,0.0009292824543080002,,,,,
3258,,,,,,0.000312937481795,,,,,
3259,,,,,,0.00011950838961600001,,,,,
3260,,,,,,0.000146129124914,,,,,
3261,,,,,,0.019327851012299998,,,,,
3262,,,,,,0.000845863192808,,,,,
3263,,,,,,0.000137445778819,,,,,
3264,,,,,,0.00038002233486600004,,,,,
3265,,,,,,0.000123895559227,,,,,
3266,,,,,,0.00016937493637700002,,,,,
3267,,,,,,9.97154420475e-05,,,,,
3268,,,,,,0.00016622625116700002,,,,,
3269,,,,,,0.0012662534136300002,,,,,
3270,,,,,,0.00108463363722,,,,,
3271,,,,,,0.00156580493785,,,,,
3272,,,,,,0.00015748522128,,,,,
3273,,,,,,0.000125481790747,,,,,
3274,,,,,,0.00010646044393100001,,,,,
3275,,,,,,0.00012844384764299998,,,,,
3276,,,,,,0.00011023273691500001,,,,,
3277,,,,,,0.000118776362797,,,,,
3278,,,,,,0.0414156466722,,,,,
3279,,,,,,0.000135262962431,,,,,
3280,,,,,,0.00127273844555,,,,,
3281,,,,,,0.0151637420058,,,,,
3282,,,,,,0.000106990424683,,,,,
3283,,,,,,0.00013970017607799998,,,,,
3284,,,,,,0.00011245625501000001,,,,,
3285,,,,,,0.00126297806855,,,,,
3286,,,,,,0.000106682593469,,,,,
3287,,,,,,0.00011352921865200002,,,,,
3288,,,,,,0.00011411804735,,,,,
3289,,,,,,0.000134921661811,,,,,
3290,,,,,,0.000125443984871,,,,,
3291,,,,,,0.00014594220556299998,,,,,
3292,,,,,,0.00010909838601899999,,,,,
3293,,,,,,0.00010673587530600002,,,,,
3294,,,,,,0.00017040524107900002,,,,,
3295,,,,,,0.0031604305841,,,,,
3296,,,,,,0.00200764113106,,,,,
3297,,,,,,0.000263769819867,,,,,
3298,,,,,,0.00010825364734000001,,,,,
3299,,,,,,0.000121587669128,,,,,
3300,,,,,,0.000190146703972,,,,,
3301,,,,,,0.00016633355699,,,,,
3302,,,,,,0.00016619751113499997,,,,,
3303,,,,,,0.000247161195148,,,,,
3304,,,,,,0.00251472997479,,,,,
3305,,,,,,0.000326478009811,,,,,
3306,,,,,,0.00014968945470200003,,,,,
3307,,,,,,0.000127002305817,,,,,
3308,,,,,,0.000176458081114,,,,,
3309,,,,,,0.00024191485135799997,,,,,
3310,,,,,,0.000133407636895,,,,,
3311,,,,,,0.000123095000163,,,,,
3312,,,,,,0.00012066925410200001,,,,,
3313,,,,,,0.000923561980017,,,,,
3314,,,,,,0.00015181438357100003,,,,,
3315,,,,,,0.00012712116586,,,,,
3316,,,,,,0.000120103766676,,,,,
3317,,,,,,0.00425134506077,,,,,
3318,,,,,,0.000106769468402,,,,,
3319,,,,,,0.00025883893249599996,,,,,
3320,,,,,,0.00014354157610799997,,,,,
3321,,,,,,0.000119752417959,,,,,
3322,,,,,,0.00104335043579,,,,,
3323,,,,,,0.000298700237181,,,,,
3324,,,,,,0.00010667457536299999,,,,,
3325,,,,,,0.00015041063306900002,,,,,
3326,,,,,,0.00152337923646,,,,,
3327,,,,,,0.000402394565754,,,,,
3328,,,,,,0.00015577717567800002,,,,,
3329,,,,,,0.008747285231950001,,,,,
3330,,,,,,0.000126438215375,,,,,
3331,,,,,,0.0013146325945899999,,,,,
3332,,,,,,0.00020049566228400002,,,,,
3333,,,,,,0.00139989797026,,,,,
3334,,,,,,0.00143980700523,,,,,
3335,,,,,,0.00023748398234599998,,,,,
3336,,,,,,0.000153082131874,,,,,
3337,,,,,,0.20553509891,,,,,
3338,,,,,,0.00025091005954900003,,,,,
3339,,,,,,0.0012050647055699998,,,,,
3340,,,,,,0.000149029816384,,,,,
3341,,,,,,0.00011028861627000001,,,,,
3342,,,,,,0.005792068317529999,,,,,
3343,,,,,,0.0016474404837899998,,,,,
3344,,,,,,9.63810671237e-05,,,,,
3345,,,,,,0.0128204710782,,,,,
3346,,,,,,0.000102422112832,,,,,
3347,,,,,,0.00208670599386,,,,,
3348,,,,,,0.000200331080123,,,,,
3349,,,,,,0.000132066721562,,,,,
3350,,,,,,0.000153331580805,,,,,
3351,,,,,,0.00017446125275499998,,,,,
3352,,,,,,0.0021514459513099996,,,,,
3353,,,,,,0.000156527443323,,,,,
3354,,,,,,0.00016726335161399997,,,,,
3355,,,,,,0.0418032296002,,,,,
3356,,,,,,0.00136693695094,,,,,
3357,,,,,,0.0007375964196399999,,,,,
3358,,,,,,0.00024335308990000001,,,,,
3359,,,,,,0.000112916117359,,,,,
3360,,,,,,0.00010823800403200001,,,,,
3361,,,,,,0.00011227779032200002,,,,,
3362,,,,,,0.000120379627333,,,,,
3363,,,,,,0.00017343794752400002,,,,,
3364,,,,,,0.00012163470819399999,,,,,
3365,,,,,,0.00018609961262,,,,,
3366,,,,,,0.000114931397547,,,,,
3367,,,,,,0.000124621510622,,,,,
3368,,,,,,0.00186947197653,,,,,
3369,,,,,,0.00011769538832600001,,,,,
3370,,,,,,0.00024412415223199998,,,,,
3371,,,,,,0.00014124308654599998,,,,,
3372,,,,,,0.000116204188089,,,,,
3373,,,,,,0.00011524146975700001,,,,,
3374,,,,,,0.00010883435606999999,,,,,
3375,,,,,,0.00214819400571,,,,,
3376,,,,,,0.00020805078384,,,,,
3377,,,,,,0.000161457661306,,,,,
3378,,,,,,0.0116075212136,,,,,
3379,,,,,,0.00012939884618399998,,,,,
3380,,,,,,0.000654463481624,,,,,
3381,,,,,,0.000105124876427,,,,,
3382,,,,,,0.000121983663121,,,,,
3383,,,,,,0.00012096267164499999,,,,,
3384,,,,,,0.000154217152158,,,,,
3385,,,,,,0.00019007601076700002,,,,,
3386,,,,,,0.00379118113779,,,,,
3387,,,,,,0.0024579570163,,,,,
3388,,,,,,0.00020561338169499999,,,,,
3389,,,,,,0.000121790151752,,,,,
3390,,,,,,0.000114336427941,,,,,
3391,,,,,,0.0005917896050959999,,,,,
3392,,,,,,0.000131042543217,,,,,
3393,,,,,,0.000129356529214,,,,,
3394,,,,,,0.00012056862760799998,,,,,
3395,,,,,,0.00010528474376799999,,,,,
3396,,,,,,0.000184541437193,,,,,
3397,,,,,,0.000158049195306,,,,,
3398,,,,,,0.00014906666183399998,,,,,
3399,,,,,,0.00019673489441599998,,,,,
3400,,,,,,0.00026928662555299995,,,,,
3401,,,,,,0.00011507406452399998,,,,,
3402,,,,,,0.00010104953253200001,,,,,
3403,,,,,,0.000171486375621,,,,,
3404,,,,,,0.00013517111074200003,,,,,
3405,,,,,,0.00021361986000599997,,,,,
3406,,,,,,0.000129385603941,,,,,
3407,,,,,,0.00010047383693700001,,,,,
3408,,,,,,0.0037406438496,,,,,
3409,,,,,,0.000534677645192,,,,,
3410,,,,,,0.00122147973161,,,,,
3411,,,,,,0.00053708528867,,,,,
3412,,,,,,0.00025038261083000003,,,,,
3413,,,,,,0.0348509438336,,,,,
3414,,,,,,0.0013148536672799999,,,,,
3415,,,,,,0.00018157249724,,,,,
3416,,,,,,0.00012095336569499999,,,,,
3417,,,,,,0.000163249918842,,,,,
3418,,,,,,0.000140748437843,,,,,
3419,,,,,,0.00011169080971700002,,,,,
3420,,,,,,0.00207891431637,,,,,
3421,,,,,,0.00014623615425100002,,,,,
3422,,,,,,0.000902971311007,,,,,
3423,,,,,,0.00013229444448399998,,,,,
3424,,,,,,0.000129651278257,,,,,
3425,,,,,,0.000210572397918,,,,,
3426,,,,,,0.005267009139060001,,,,,
3427,,,,,,0.00417659012601,,,,,
3428,,,,,,0.00012340041576,,,,,
3429,,,,,,0.000122738871141,,,,,
3430,,,,,,0.00013611033500600001,,,,,
