1284,,,,,,3.00586676598,,,,,
1285,,,,,,2.06010985374,,,,,
1286,,,,,,1.93988108635,,,,,
1287,,,,,,3.3761286735500002,,,,,
1288,,,,,,2.33532357216,,,,,
1289,,,,,,2.3661723136900004,,,,,
1290,,,,,,2.73557710648,,,,,
1291,,,,,,2.95274043083,,,,,
1292,,,,,,2.38097500801,,,,,
1293,,,,,,2.41424250603,,,,,
1294,,,,,,1.9583764076199999,,,,,
1295,,,,,,2.2455840110799996,,,,,
1296,,,,,,3.07846879959,,,,,
1297,,,,,,3.0982265472400004,,,,,
1298,,,,,,1.6581530571,,,,,
1299,,,,,,1.9425208568599999,,,,,
1300,,,,,,3.01174402237,,,,,
1301,,,,,,2.08352828026,,,,,
1302,,,,,,1.85420536995,,,,,
1303,,,,,,1.9895453453099998,,,,,
1304,,,,,,2.3971452713,,,,,
1305,,,,,,2.8600730895999997,,,,,
1306,,,,,,2.13392424583,,,,,
1307,,,,,,2.4623608589200003,,,,,
1308,,,,,,1.86893486977,,,,,
1309,,,,,,2.939930439,,,,,
1310,,,,,,3.14197540283,,,,,
1311,,,,,,2.2161693573,,,,,
1312,,,,,,3.4884109497099995,,,,,
1313,,,,,,2.8235390186299996,,,,,
1314,,,,,,2.846960783,,,,,
1315,,,,,,2.15413570404,,,,,
1316,,,,,,4.15545606613,,,,,
1317,,,,,,3.67556667328,,,,,
1318,,,,,,2.1332421302799998,,,,,
1319,,,,,,2.45764064789,,,,,
1320,,,,,,1.86348259449,,,,,
1321,,,,,,1.9150813818,,,,,
1322,,,,,,3.48462152481,,,,,
1323,,,,,,2.38491630554,,,,,
1324,,,,,,3.57275629044,,,,,
1325,,,,,,2.44752836227,,,,,
1326,,,,,,2.20605611801,,,,,
1327,,,,,,1.8124725818599998,,,,,
1328,,,,,,3.00279402733,,,,,
1329,,,,,,2.72592520714,,,,,
1330,,,,,,2.32369947433,,,,,
1331,,,,,,2.8326797485400004,,,,,
1332,,,,,,2.08049583435,,,,,
1333,,,,,,2.09476852417,,,,,
1334,,,,,,2.40857720375,,,,,
1335,,,,,,2.29605174065,,,,,
1336,,,,,,2.36846065521,,,,,
1337,,,,,,2.1333565712,,,,,
1338,,,,,,1.8644685745200003,,,,,
1339,,,,,,2.4724416732799996,,,,,
1340,,,,,,2.94240045547,,,,,
1341,,,,,,2.35977768898,,,,,
1342,,,,,,2.43762779236,,,,,
1343,,,,,,1.5510993003799998,,,,,
1344,,,,,,2.1856327056900002,,,,,
1345,,,,,,2.57488751411,,,,,
1346,,,,,,2.20372533798,,,,,
1347,,,,,,2.7570891380299996,,,,,
1348,,,,,,2.39940714836,,,,,
1349,,,,,,1.91385316849,,,,,
1350,,,,,,3.09865808487,,,,,
1351,,,,,,1.8411023616799997,,,,,
1352,,,,,,2.1878378391299997,,,,,
1353,,,,,,2.76100158691,,,,,
1354,,,,,,1.9965780973400002,,,,,
1355,,,,,,2.20942783356,,,,,
1356,,,,,,1.90909016132,,,,,
1357,,,,,,2.40872430801,,,,,
1358,,,,,,1.8953582048400002,,,,,
1359,,,,,,2.45409345627,,,,,
1360,,,,,,2.1498773098,,,,,
1361,,,,,,2.4342019558000003,,,,,
1362,,,,,,3.7058153152499997,,,,,
1363,,,,,,1.8830795288099997,,,,,
1364,,,,,,2.87753868103,,,,,
1365,,,,,,2.45498633385,,,,,
1366,,,,,,1.80325508118,,,,,
1367,,,,,,2.54491043091,,,,,
1368,,,,,,1.9337067604099998,,,,,
1369,,,,,,2.0521538257599996,,,,,
1370,,,,,,2.02559995651,,,,,
1371,,,,,,2.52296543121,,,,,
1372,,,,,,2.30116987228,,,,,
1373,,,,,,2.15301847458,,,,,
1374,,,,,,2.03598046303,,,,,
1375,,,,,,1.7806339263900002,,,,,
1376,,,,,,2.7172703743,,,,,
1377,,,,,,2.48005008698,,,,,
1378,,,,,,2.2413816452,,,,,
1379,,,,,,2.23456525803,,,,,
1380,,,,,,3.2744371891000004,,,,,
1381,,,,,,3.0045504569999997,,,,,
1382,,,,,,2.9455049037900003,,,,,
1383,,,,,,3.4877152442900003,,,,,
1384,,,,,,1.9025753736500002,,,,,
1385,,,,,,2.2292547226,,,,,
1386,,,,,,2.77241969109,,,,,
1387,,,,,,1.8262642622,,,,,
1388,,,,,,1.8704519271900002,,,,,
1389,,,,,,3.14564347267,,,,,
1390,,,,,,1.8558734655400002,,,,,
1391,,,,,,2.75108981133,,,,,
1392,,,,,,4.22995519638,,,,,
1393,,,,,,2.3090534210199998,,,,,
1394,,,,,,2.0414350032799997,,,,,
1395,,,,,,2.79556798935,,,,,
1396,,,,,,3.00582289696,,,,,
1397,,,,,,2.08725166321,,,,,
1398,,,,,,2.2857210636099996,,,,,
1399,,,,,,2.49875092506,,,,,
1400,,,,,,4.545378685,,,,,
1401,,,,,,2.1094393730200003,,,,,
1402,,,,,,2.3463749885599996,,,,,
1403,,,,,,2.09634160995,,,,,
1404,,,,,,2.6705365181,,,,,
1405,,,,,,4.356238365169999,,,,,
1406,,,,,,1.8933523893400002,,,,,
1407,,,,,,2.00768446922,,,,,
1408,,,,,,2.6968126297,,,,,
1409,,,,,,2.40674972534,,,,,
1410,,,,,,2.21268248558,,,,,
1411,,,,,,2.31351232529,,,,,
1412,,,,,,3.1906316280400002,,,,,
1413,,,,,,2.25456357002,,,,,
1414,,,,,,2.06102705002,,,,,
1415,,,,,,1.96911168098,,,,,
1416,,,,,,1.8654932975799998,,,,,
1417,,,,,,1.72437083721,,,,,
1418,,,,,,3.1925904750800003,,,,,
1419,,,,,,2.73718762398,,,,,
1420,,,,,,4.9679632186900005,,,,,
1421,,,,,,2.1918354034400003,,,,,
1422,,,,,,2.48109459877,,,,,
1423,,,,,,2.74074077606,,,,,
1424,,,,,,2.11140632629,,,,,
1425,,,,,,2.13675761223,,,,,
1426,,,,,,2.11161017418,,,,,
1427,,,,,,2.79220414162,,,,,
1428,,,,,,2.11408948898,,,,,
1429,,,,,,2.6092247963,,,,,
1430,,,,,,2.5291204452500002,,,,,
1431,,,,,,2.42930984497,,,,,
1432,,,,,,2.3517422676099997,,,,,
1433,,,,,,2.9625377655,,,,,
1434,,,,,,2.21794223785,,,,,
1435,,,,,,3.72422432899,,,,,
1436,,,,,,2.10732889175,,,,,
1437,,,,,,1.7644490003599997,,,,,
1438,,,,,,2.22854781151,,,,,
1439,,,,,,2.16096019745,,,,,
1440,,,,,,2.3085205555,,,,,
1441,,,,,,3.19654011726,,,,,
1442,,,,,,2.4285662174200002,,,,,
1443,,,,,,2.2125732898700003,,,,,
1444,,,,,,2.57315325737,,,,,
1445,,,,,,2.31763982773,,,,,
1446,,,,,,1.82469630241,,,,,
1447,,,,,,2.5153203010599996,,,,,
1448,,,,,,2.39036846161,,,,,
1449,,,,,,2.8553116321599994,,,,,
1450,,,,,,2.8491568565400005,,,,,
1451,,,,,,2.41820454597,,,,,
1452,,,,,,2.69925880432,,,,,
1453,,,,,,2.3494198322299997,,,,,
1454,,,,,,3.7559845447500004,,,,,
1455,,,,,,3.90514874458,,,,,
1456,,,,,,2.31125974655,,,,,
1457,,,,,,2.6126742362999997,,,,,
1458,,,,,,3.06729269028,,,,,
1459,,,,,,2.95000600815,,,,,
1460,,,,,,2.54686880112,,,,,
1461,,,,,,3.4976835250900002,,,,,
1462,,,,,,2.8635854721099996,,,,,
1463,,,,,,2.69502401352,,,,,
1464,,,,,,2.35242772102,,,,,
1465,,,,,,1.82630264759,,,,,
1466,,,,,,2.8446750640900005,,,,,
1467,,,,,,2.47318053246,,,,,
1468,,,,,,2.07764220238,,,,,
1469,,,,,,2.1212382316599996,,,,,
1470,,,,,,2.41780400276,,,,,
1471,,,,,,3.7108123302499996,,,,,
1472,,,,,,1.9808645248400003,,,,,
1473,,,,,,1.79896903038,,,,,
1474,,,,,,3.21171236038,,,,,
1475,,,,,,2.1288151741,,,,,
1476,,,,,,2.16784214973,,,,,
1477,,,,,,2.1547870636,,,,,
1478,,,,,,2.57876229286,,,,,
1479,,,,,,2.4547333717299997,,,,,
1480,,,,,,2.48950099945,,,,,
1481,,,,,,2.20728206635,,,,,
1482,,,,,,2.8933238983200003,,,,,
1483,,,,,,2.2856440544099996,,,,,
1484,,,,,,2.17377972603,,,,,
1485,,,,,,2.59794282913,,,,,
1486,,,,,,2.640229702,,,,,
1487,,,,,,2.3417382240299998,,,,,
1488,,,,,,2.082498312,,,,,
1489,,,,,,2.8778138160699998,,,,,
1490,,,,,,2.40065073967,,,,,
1491,,,,,,1.9812228679700001,,,,,
1492,,,,,,2.0791392326400002,,,,,
1493,,,,,,1.85594844818,,,,,
1494,,,,,,2.21389865875,,,,,
1495,,,,,,2.25381183624,,,,,
1496,,,,,,3.01652789116,,,,,
1497,,,,,,3.5499379634900006,,,,,
1498,,,,,,2.48436903954,,,,,
1499,,,,,,1.9580643177000001,,,,,
1500,,,,,,2.23618531227,,,,,
1501,,,,,,2.27049064636,,,,,
1502,,,,,,2.40891385078,,,,,
1503,,,,,,1.9056464433700002,,,,,
1504,,,,,,2.4238867759700002,,,,,
1505,,,,,,1.7607820034000001,,,,,
1506,,,,,,2.32917237282,,,,,
1507,,,,,,3.0058116912800004,,,,,
1508,,,,,,2.02412176132,,,,,
1509,,,,,,2.48573064804,,,,,
1510,,,,,,1.8946472406400001,,,,,
1511,,,,,,4.11239147186,,,,,
1512,,,,,,2.30413889885,,,,,
1513,,,,,,4.58430862427,,,,,
1514,,,,,,2.22937607765,,,,,
1515,,,,,,2.83529233932,,,,,
1516,,,,,,2.34961938858,,,,,
1517,,,,,,3.0046668052700003,,,,,
1518,,,,,,2.76677417755,,,,,
1519,,,,,,2.62213110924,,,,,
1520,,,,,,3.4865148067500003,,,,,
1521,,,,,,2.2213506698599996,,,,,
1522,,,,,,4.49140787125,,,,,
1523,,,,,,2.62715315819,,,,,
1524,,,,,,2.9795711040499997,,,,,
1525,,,,,,2.43995046616,,,,,
1526,,,,,,2.1829316616099996,,,,,
1527,,,,,,2.5766420364400004,,,,,
1528,,,,,,1.8250066041900004,,,,,
1529,,,,,,2.05056858063,,,,,
1530,,,,,,1.54925262928,,,,,
1531,,,,,,2.3364880085,,,,,
1532,,,,,,2.4715032577500002,,,,,
1533,,,,,,2.18459939957,,,,,
1534,,,,,,1.70863485336,,,,,
1535,,,,,,2.1962084770200003,,,,,
1536,,,,,,2.08744835854,,,,,
1537,,,,,,1.99300920963,,,,,
1538,,,,,,3.16308283806,,,,,
1539,,,,,,2.4994108676900004,,,,,
1540,,,,,,2.21331048012,,,,,
1541,,,,,,1.7767661809900002,,,,,
1542,,,,,,2.8667213916799996,,,,,
1543,,,,,,3.6705231666600002,,,,,
1544,,,,,,1.80022919178,,,,,
1545,,,,,,2.43979239464,,,,,
1546,,,,,,2.08060979843,,,,,
1547,,,,,,2.33847045898,,,,,
1548,,,,,,2.8703258037599997,,,,,
1549,,,,,,2.4735941886900004,,,,,
1550,,,,,,2.34544706345,,,,,
1551,,,,,,2.21599721909,,,,,
1552,,,,,,2.73892641068,,,,,
1553,,,,,,2.99031567574,,,,,
1554,,,,,,3.37014627457,,,,,
1555,,,,,,4.46297645569,,,,,
1556,,,,,,3.18083953857,,,,,
1557,,,,,,2.5336625576,,,,,
1558,,,,,,3.7468729019199998,,,,,
1559,,,,,,2.1939995288799996,,,,,
1560,,,,,,3.87501478195,,,,,
1561,,,,,,2.40298438072,,,,,
1562,,,,,,2.14681077003,,,,,
1563,,,,,,2.35476398468,,,,,
1564,,,,,,1.8783891200999998,,,,,
1565,,,,,,2.1281802654299997,,,,,
1566,,,,,,3.49851846695,,,,,
1567,,,,,,2.4079871177700003,,,,,
1568,,,,,,2.58397388458,,,,,
1569,,,,,,2.0320239067099997,,,,,
1570,,,,,,2.7568082809400005,,,,,
1571,,,,,,2.16228270531,,,,,
1572,,,,,,3.0517497062700003,,,,,
1573,,,,,,2.79318618774,,,,,
1574,,,,,,3.1849226951599996,,,,,
1575,,,,,,1.9733762741099998,,,,,
1576,,,,,,2.6091051101700002,,,,,
1577,,,,,,2.9706046581299996,,,,,
1578,,,,,,2.21751070023,,,,,
1579,,,,,,2.28736996651,,,,,
1580,,,,,,1.9303243160199999,,,,,
1581,,,,,,2.3609321117400004,,,,,
1582,,,,,,2.5854210853599997,,,,,
1583,,,,,,3.9155158996599995,,,,,
1584,,,,,,3.5759415626499997,,,,,
1585,,,,,,4.0478978157,,,,,
1586,,,,,,3.5256440639499997,,,,,
1587,,,,,,2.48659658432,,,,,
1588,,,,,,2.71494174004,,,,,
1589,,,,,,2.23528981209,,,,,
1590,,,,,,3.1954100132,,,,,
1591,,,,,,1.9857230186500001,,,,,
1592,,,,,,2.19981360435,,,,,
1593,,,,,,2.1614613533,,,,,
1594,,,,,,3.4219419956200006,,,,,
1595,,,,,,2.3243970871,,,,,
1596,,,,,,3.26451921463,,,,,
1597,,,,,,2.8206911087,,,,,
1598,,,,,,2.2468814849900003,,,,,
1599,,,,,,2.8646984100300004,,,,,
1600,,,,,,4.129842758180001,,,,,
1601,,,,,,2.13056445122,,,,,
1602,,,,,,2.0267469883,,,,,
1603,,,,,,2.1897790431999997,,,,,
1604,,,,,,2.1702272892,,,,,
1605,,,,,,2.6195321083099996,,,,,
1606,,,,,,2.42557048798,,,,,
1607,,,,,,2.4275307655300002,,,,,
1608,,,,,,2.3398134708400002,,,,,
1609,,,,,,2.8441832065599995,,,,,
1610,,,,,,2.06554532051,,,,,
1611,,,,,,1.8468816280400002,,,,,
1612,,,,,,1.74434566498,,,,,
1613,,,,,,2.30859494209,,,,,
1614,,,,,,2.67881083488,,,,,
1615,,,,,,2.19767045975,,,,,
1616,,,,,,3.2645652294200005,,,,,
1617,,,,,,2.22428154945,,,,,
1618,,,,,,1.75097131729,,,,,
1619,,,,,,3.6533033847800005,,,,,
1620,,,,,,3.4796743392900003,,,,,
1621,,,,,,2.37948179245,,,,,
1622,,,,,,3.51758432388,,,,,
1623,,,,,,2.7626926899,,,,,
1624,,,,,,2.49961042404,,,,,
1625,,,,,,1.9833891391799998,,,,,
1626,,,,,,2.5881502628299997,,,,,
1627,,,,,,4.38686847687,,,,,
1628,,,,,,2.51616954803,,,,,
1629,,,,,,2.01872801781,,,,,
1630,,,,,,2.65678215027,,,,,
1631,,,,,,1.7128413915600003,,,,,
1632,,,,,,2.5876059532199998,,,,,
1633,,,,,,2.82487654686,,,,,
1634,,,,,,2.65624141693,,,,,
1635,,,,,,2.2069311141999997,,,,,
1636,,,,,,2.07578611374,,,,,
1637,,,,,,2.39585518837,,,,,
1638,,,,,,3.6394495964099995,,,,,
1639,,,,,,2.61313724518,,,,,
1640,,,,,,2.72460222244,,,,,
1641,,,,,,2.5268273353599997,,,,,
1642,,,,,,2.75304698944,,,,,
1643,,,,,,1.72739183903,,,,,
1644,,,,,,2.4950833320599997,,,,,
1645,,,,,,2.01082539558,,,,,
1646,,,,,,2.8922748565700003,,,,,
1647,,,,,,2.8318519592299998,,,,,
1648,,,,,,2.6716878414200003,,,,,
1649,,,,,,1.86078476906,,,,,
1650,,,,,,1.92765104771,,,,,
1651,,,,,,1.96701514721,,,,,
1652,,,,,,2.02141165733,,,,,
1653,,,,,,2.1074256897,,,,,
1654,,,,,,2.8409390449500003,,,,,
1655,,,,,,2.94137358665,,,,,
1656,,,,,,2.79428672791,,,,,
1657,,,,,,3.19404602051,,,,,
1658,,,,,,2.63150715828,,,,,
1659,,,,,,1.65184903145,,,,,
1660,,,,,,3.41326665878,,,,,
1661,,,,,,3.08267116547,,,,,
1662,,,,,,2.16200184822,,,,,
1663,,,,,,2.55624341965,,,,,
1664,,,,,,2.05352711678,,,,,
1665,,,,,,3.75633430481,,,,,
1666,,,,,,1.8718190193200002,,,,,
1667,,,,,,2.01788544655,,,,,
1668,,,,,,1.9695942401900002,,,,,
1669,,,,,,2.54797840118,,,,,
1670,,,,,,2.5603580474900003,,,,,
1671,,,,,,3.41455078125,,,,,
1672,,,,,,2.57891368866,,,,,
1673,,,,,,2.16314029694,,,,,
1674,,,,,,2.36293458939,,,,,
1675,,,,,,2.77994561195,,,,,
1676,,,,,,2.34509849548,,,,,
1677,,,,,,2.0105831623099997,,,,,
1678,,,,,,2.36087155342,,,,,
1679,,,,,,1.9216581583,,,,,
1680,,,,,,2.16391277313,,,,,
1681,,,,,,3.07238006592,,,,,
1682,,,,,,2.4811034202599997,,,,,
1683,,,,,,2.46003818512,,,,,
1684,,,,,,1.7628184557,,,,,
1685,,,,,,4.0137042999300006,,,,,
1686,,,,,,2.31013846397,,,,,
1687,,,,,,3.6169748306300002,,,,,
1688,,,,,,3.5179307460800002,,,,,
1689,,,,,,2.19097924232,,,,,
1690,,,,,,2.6001124382,,,,,
1691,,,,,,1.88977098465,,,,,
1692,,,,,,2.2114739418,,,,,
1693,,,,,,2.2968723774,,,,,
1694,,,,,,1.97047758102,,,,,
1695,,,,,,2.53795623779,,,,,
1696,,,,,,3.1035494804400003,,,,,
1697,,,,,,4.429116725919999,,,,,
1698,,,,,,2.55958342552,,,,,
1699,,,,,,2.44522500038,,,,,
1700,,,,,,2.67526555061,,,,,
1701,,,,,,2.5132472515099997,,,,,
1702,,,,,,2.6107404231999998,,,,,
1703,,,,,,2.7593276500700004,,,,,
1704,,,,,,2.8212761879,,,,,
1705,,,,,,3.73936700821,,,,,
1706,,,,,,2.13303899765,,,,,
1707,,,,,,2.93499565125,,,,,
1708,,,,,,2.65287876129,,,,,
1709,,,,,,2.51951551437,,,,,
1710,,,,,,2.05490541458,,,,,
1711,,,,,,2.0643594265000003,,,,,
1712,,,,,,3.86972522736,,,,,
1713,,,,,,2.20068597794,,,,,
1714,,,,,,2.9320302009599994,,,,,
1715,,,,,,1.90127408504,,,,,
1716,,,,,,2.06926822662,,,,,
1717,,,,,,2.48914909363,,,,,
1718,,,,,,2.74168395996,,,,,
1719,,,,,,2.3285632133500003,,,,,
1720,,,,,,2.64490032196,,,,,
1721,,,,,,2.44170856476,,,,,
1722,,,,,,2.37448978424,,,,,
1723,,,,,,2.65450811386,,,,,
1724,,,,,,3.7520916461900002,,,,,
1725,,,,,,2.4587857723199997,,,,,
1726,,,,,,2.00043869019,,,,,
1727,,,,,,2.9905002117199997,,,,,
1728,,,,,,2.32325792313,,,,,
1729,,,,,,2.34954786301,,,,,
1730,,,,,,2.8268597125999997,,,,,
1731,,,,,,2.3924441337599998,,,,,
1732,,,,,,1.9445959329599998,,,,,
1733,,,,,,2.32224178314,,,,,
1734,,,,,,2.5613050460799998,,,,,
1735,,,,,,2.29065823555,,,,,
1736,,,,,,1.72279143333,,,,,
1737,,,,,,3.02398180962,,,,,
1738,,,,,,2.50056505203,,,,,
1739,,,,,,2.31809258461,,,,,
1740,,,,,,2.69353485107,,,,,
1741,,,,,,2.7945399284400003,,,,,
1742,,,,,,1.7881652116799998,,,,,
1743,,,,,,2.70006251335,,,,,
1744,,,,,,1.8202672004700002,,,,,
1745,,,,,,4.870160102840001,,,,,
1746,,,,,,1.6357252597799998,,,,,
1747,,,,,,3.8465013504,,,,,
1748,,,,,,2.3385682106,,,,,
1749,,,,,,2.42529034615,,,,,
1750,,,,,,2.11586093903,,,,,
1751,,,,,,2.54601573944,,,,,
1752,,,,,,2.36179447174,,,,,
1753,,,,,,1.85827183723,,,,,
1754,,,,,,2.8548188209500003,,,,,
1755,,,,,,3.08103632927,,,,,
1756,,,,,,2.13792037964,,,,,
1757,,,,,,3.9143483638800003,,,,,
1758,,,,,,2.22594952583,,,,,
1759,,,,,,2.42162799835,,,,,
1760,,,,,,2.4097833633400003,,,,,
1761,,,,,,3.5054795742000002,,,,,
1762,,,,,,2.34281730652,,,,,
1763,,,,,,2.3767971992500003,,,,,
1764,,,,,,2.73500585556,,,,,
1765,,,,,,2.3215930461900003,,,,,
1766,,,,,,2.73915266991,,,,,
1767,,,,,,3.7130968570699996,,,,,
1768,,,,,,1.9796396493900001,,,,,
1769,,,,,,2.8968596458399998,,,,,
1770,,,,,,2.0474927425400002,,,,,
1771,,,,,,2.12376999855,,,,,
1772,,,,,,2.24461174011,,,,,
1773,,,,,,1.82095527649,,,,,
1774,,,,,,3.4676091671,,,,,
1775,,,,,,3.97050952911,,,,,
1776,,,,,,2.42312693596,,,,,
1777,,,,,,1.8459070920900003,,,,,
1778,,,,,,2.08086562157,,,,,
1779,,,,,,2.28933382034,,,,,
1780,,,,,,3.5911500453900005,,,,,
1781,,,,,,2.18570375443,,,,,
1782,,,,,,2.2650396823900003,,,,,
1783,,,,,,2.46414041519,,,,,
1784,,,,,,2.47334837914,,,,,
1785,,,,,,2.62860393524,,,,,
1786,,,,,,3.7522792816199995,,,,,
1787,,,,,,2.18331360817,,,,,
1788,,,,,,2.26257753372,,,,,
1789,,,,,,2.51647996902,,,,,
1790,,,,,,2.6034426689099996,,,,,
1791,,,,,,2.8280479908,,,,,
1792,,,,,,2.72630524635,,,,,
1793,,,,,,3.11570763588,,,,,
1794,,,,,,2.66984939575,,,,,
1795,,,,,,3.63442540169,,,,,
1796,,,,,,2.41268563271,,,,,
1797,,,,,,1.80884814262,,,,,
1798,,,,,,2.21538734436,,,,,
1799,,,,,,2.18309831619,,,,,
1800,,,,,,2.71781682968,,,,,
1801,,,,,,2.4842741489400004,,,,,
1802,,,,,,3.03805112839,,,,,
1803,,,,,,2.3617477417,,,,,
1804,,,,,,2.64716553688,,,,,
1805,,,,,,4.23316574097,,,,,
1806,,,,,,2.34243869781,,,,,
1807,,,,,,2.2304823398599996,,,,,
1808,,,,,,3.0441493988,,,,,
1809,,,,,,2.57863926888,,,,,
1810,,,,,,2.5735759735099997,,,,,
1811,,,,,,1.84371089935,,,,,
1812,,,,,,4.4780497551,,,,,
1813,,,,,,2.4095611572299998,,,,,
1814,,,,,,2.3589015007,,,,,
1815,,,,,,1.7295258045200002,,,,,
1816,,,,,,2.8685374259900005,,,,,
1817,,,,,,2.9683003425599996,,,,,
1818,,,,,,2.56169557571,,,,,
1819,,,,,,2.12912988663,,,,,
1820,,,,,,2.50243139267,,,,,
1821,,,,,,1.99790513515,,,,,
1822,,,,,,2.1253364086200004,,,,,
1823,,,,,,1.99844133854,,,,,
1824,,,,,,2.57872629166,,,,,
1825,,,,,,1.8335400819799998,,,,,
1826,,,,,,2.46529388428,,,,,
1827,,,,,,2.15794229507,,,,,
1828,,,,,,4.51217699051,,,,,
1829,,,,,,2.04214048386,,,,,
1830,,,,,,1.8159611225099999,,,,,
1831,,,,,,2.6971557140400004,,,,,
1832,,,,,,4.14375066757,,,,,
1833,,,,,,2.1659483909599997,,,,,
1834,,,,,,2.54560613632,,,,,
1835,,,,,,3.90813302994,,,,,
1836,,,,,,2.0189428329499997,,,,,
1837,,,,,,1.93766820431,,,,,
1838,,,,,,3.55301141739,,,,,
1839,,,,,,2.7027142047900004,,,,,
1840,,,,,,1.88153040409,,,,,
1841,,,,,,2.17553687096,,,,,
1842,,,,,,2.3909471035,,,,,
1843,,,,,,2.3160247802700002,,,,,
1844,,,,,,2.36344718933,,,,,
1845,,,,,,2.4501991272,,,,,
1846,,,,,,2.6776061058000002,,,,,
1847,,,,,,5.311739921569999,,,,,
1848,,,,,,2.58523821831,,,,,
1849,,,,,,2.3971042633099997,,,,,
1850,,,,,,3.9089760780300002,,,,,
1851,,,,,,3.28447628021,,,,,
1852,,,,,,1.94532775879,,,,,
1853,,,,,,2.54443025589,,,,,
1854,,,,,,2.42884540558,,,,,
1855,,,,,,2.46889686584,,,,,
1856,,,,,,2.9417963028,,,,,
1857,,,,,,2.14496445656,,,,,
1858,,,,,,2.0612490177200002,,,,,
1859,,,,,,2.42955684662,,,,,
1860,,,,,,1.7601654529599997,,,,,
1861,,,,,,2.1007323265099997,,,,,
1862,,,,,,2.3926432132700004,,,,,
1863,,,,,,3.5513525009199993,,,,,
1864,,,,,,4.502027988430001,,,,,
1865,,,,,,3.1754336357099997,,,,,
1866,,,,,,3.00851535797,,,,,
1867,,,,,,2.93046927452,,,,,
1868,,,,,,1.8383514881099998,,,,,
1869,,,,,,2.7331225872000005,,,,,
1870,,,,,,3.36717700958,,,,,
1871,,,,,,2.5943055152900003,,,,,
1872,,,,,,2.94538450241,,,,,
1873,,,,,,2.39315366745,,,,,
1874,,,,,,2.66860198975,,,,,
1875,,,,,,2.63711810112,,,,,
1876,,,,,,2.94126987457,,,,,
1877,,,,,,2.15846943855,,,,,
1878,,,,,,3.2245278358499996,,,,,
1879,,,,,,2.7576513290400007,,,,,
1880,,,,,,2.72121739388,,,,,
1881,,,,,,2.37126255035,,,,,
1882,,,,,,2.50391292572,,,,,
1883,,,,,,2.4189271926900004,,,,,
1884,,,,,,2.2561292648299998,,,,,
1885,,,,,,3.0453388690900005,,,,,
1886,,,,,,2.61467289925,,,,,
1887,,,,,,2.2117986679099997,,,,,
1888,,,,,,2.0567955970800003,,,,,
1889,,,,,,2.0305042266799997,,,,,
1890,,,,,,2.06140232086,,,,,
1891,,,,,,2.42396497726,,,,,
1892,,,,,,4.0702757835400005,,,,,
1893,,,,,,2.1843490600599997,,,,,
1894,,,,,,3.3873019218400002,,,,,
1895,,,,,,2.98725533485,,,,,
1896,,,,,,2.6412842273700003,,,,,
1897,,,,,,1.8644362688099998,,,,,
1898,,,,,,2.46726083755,,,,,
1899,,,,,,2.0132837295500003,,,,,
1900,,,,,,2.4511387348199998,,,,,
1901,,,,,,2.5589022636400003,,,,,
1902,,,,,,2.15315198898,,,,,
1903,,,,,,2.22987699509,,,,,
1904,,,,,,1.9494907856,,,,,
1905,,,,,,2.4621963500999997,,,,,
1906,,,,,,3.2909698486299996,,,,,
1907,,,,,,1.95722854137,,,,,
1908,,,,,,2.0910985469799996,,,,,
1909,,,,,,2.77585792542,,,,,
1910,,,,,,2.51243591309,,,,,
1911,,,,,,2.2953963279700003,,,,,
1912,,,,,,2.49372696877,,,,,
1913,,,,,,2.575745821,,,,,
1914,,,,,,2.30349588394,,,,,
1915,,,,,,1.72672736645,,,,,
1916,,,,,,2.7619431018799996,,,,,
1917,,,,,,2.72058296204,,,,,
1918,,,,,,2.37683057785,,,,,
1919,,,,,,1.95504760742,,,,,
1920,,,,,,2.22663068771,,,,,
1921,,,,,,3.22897195816,,,,,
1922,,,,,,2.8133957386,,,,,
1923,,,,,,2.28602218628,,,,,
1924,,,,,,4.5712928772,,,,,
1925,,,,,,2.55685329437,,,,,
1926,,,,,,2.4026618003799998,,,,,
1927,,,,,,2.59602594376,,,,,
1928,,,,,,2.59027051926,,,,,
1929,,,,,,2.3588564395900002,,,,,
1930,,,,,,2.4196178913099997,,,,,
1931,,,,,,4.02928352356,,,,,
1932,,,,,,2.57336568832,,,,,
1933,,,,,,1.7674410343200002,,,,,
1934,,,,,,2.99857759476,,,,,
1935,,,,,,2.17073297501,,,,,
1936,,,,,,2.0863614082299997,,,,,
1937,,,,,,2.1220507621799998,,,,,
1938,,,,,,1.9536039829299998,,,,,
1939,,,,,,1.98891222477,,,,,
1940,,,,,,3.3900599479699998,,,,,
1941,,,,,,2.23360729218,,,,,
1942,,,,,,3.4226856231700005,,,,,
1943,,,,,,3.2349994182599997,,,,,
1944,,,,,,3.19753408432,,,,,
1945,,,,,,2.53507471085,,,,,
1946,,,,,,2.72738742828,,,,,
1947,,,,,,2.89477491379,,,,,
1948,,,,,,2.49884319305,,,,,
1949,,,,,,2.8644707202900004,,,,,
1950,,,,,,2.3053307533300003,,,,,
1951,,,,,,3.34400081635,,,,,
1952,,,,,,2.31108665466,,,,,
1953,,,,,,2.46702575684,,,,,
1954,,,,,,3.9933226108599995,,,,,
1955,,,,,,2.0305428504900003,,,,,
1956,,,,,,2.29787063599,,,,,
1957,,,,,,2.00525856018,,,,,
1958,,,,,,2.02446985245,,,,,
1959,,,,,,2.1521263122599996,,,,,
