1708,,,,,,1.15379106998,2.36536979675,,,,
1709,,,,,,1.2794663906100001,1.30208492279,,,,
1710,,,,,,2.35734200478,2.7616229057300004,,,,
1711,,,,,,1.4075266122799999,1.7679264545400002,,,,
1712,,,,,,1.1169825792299999,1.55014622211,,,,
1713,,,,,,1.8396215438799999,1.8770974874500002,,,,
1714,,,,,,2.85513830185,1.8980633020400002,,,,
1715,,,,,,2.52321457863,2.7240450382200003,,,,
1716,,,,,,1.35699760914,2.09719133377,,,,
1717,,,,,,1.4554637670500001,1.32925868034,,,,
1718,,,,,,1.4140410423299998,1.6291463375100002,,,,
1719,,,,,,1.24751806259,1.9285238981200001,,,,
1720,,,,,,2.36850523949,1.94039869308,,,,
1721,,,,,,1.7010394334799999,1.53217709064,,,,
1722,,,,,,1.0672454834,2.07553553581,,,,
1723,,,,,,1.21654736996,1.2422631979,,,,
1724,,,,,,1.51291704178,2.0347867012000003,,,,
1725,,,,,,1.2890510559100001,1.5509775877,,,,
1726,,,,,,1.17449367046,2.38507199287,,,,
1727,,,,,,2.22025799751,1.62264192104,,,,
1728,,,,,,1.75962531567,1.3918673992200001,,,,
1729,,,,,,2.12846374512,1.89219212532,,,,
1730,,,,,,1.4230440855000002,1.5056490898100001,,,,
1731,,,,,,1.5800315141699999,1.3588254451800001,,,,
1732,,,,,,1.37711906433,1.8732328414900001,,,,
1733,,,,,,1.39775705338,1.32582104206,,,,
1734,,,,,,2.16954350471,1.44279551506,,,,
1735,,,,,,1.97093558311,1.7945456504799997,,,,
1736,,,,,,1.26235687733,1.04450213909,,,,
1737,,,,,,2.43523073196,1.55100083351,,,,
1738,,,,,,1.56556022167,1.68227446079,,,,
1739,,,,,,1.8226764202099999,1.4933116436000002,,,,
1740,,,,,,1.45253372192,2.70572543144,,,,
1741,,,,,,1.24135661125,1.42983925343,,,,
1742,,,,,,1.5340156555200002,1.2871888876000002,,,,
1743,,,,,,2.81564712524,1.859192729,,,,
1744,,,,,,2.0316696167,1.26014077663,,,,
1745,,,,,,1.13113415241,1.11653518677,,,,
1746,,,,,,1.26596367359,1.16099536419,,,,
1747,,,,,,1.8912763595599997,1.6128962039899999,,,,
1748,,,,,,1.6487557888,1.1239079237,,,,
1749,,,,,,2.24655485153,1.28481042385,,,,
1750,,,,,,2.09596943855,1.82661962509,,,,
1751,,,,,,2.45638227463,1.5808147192,,,,
1752,,,,,,1.8567585945099998,2.54784369469,,,,
1753,,,,,,2.3096671104400004,1.82122540474,,,,
1754,,,,,,1.2143718004200001,1.13059055805,,,,
1755,,,,,,1.96313405037,1.8494902849200001,,,,
1756,,,,,,1.08602046967,2.42865967751,,,,
1757,,,,,,1.7676370143900002,1.49780070782,,,,
1758,,,,,,2.06107640266,2.0444867610900004,,,,
1759,,,,,,1.3406500816299998,1.48969531059,,,,
1760,,,,,,2.00941419601,1.86444962025,,,,
1761,,,,,,1.94046640396,1.73444318771,,,,
1762,,,,,,1.4676858186700001,1.20694684982,,,,
1763,,,,,,1.67567157745,1.78497815132,,,,
1764,,,,,,2.3221640586900003,1.74632620811,,,,
1765,,,,,,1.1052056551,1.63782250881,,,,
1766,,,,,,1.4750058651,1.5685733556700001,,,,
1767,,,,,,1.34653413296,1.43097555637,,,,
1768,,,,,,1.5704340934799998,1.6715199947400001,,,,
1769,,,,,,1.5003299713100002,2.50461411476,,,,
1770,,,,,,2.32818722725,2.5728826522799997,,,,
1771,,,,,,1.6448228359200001,1.65043854713,,,,
1772,,,,,,1.1873691082,1.79141485691,,,,
1773,,,,,,1.29636311531,1.7268512249,,,,
1774,,,,,,1.8449790477799999,1.7182487249400002,,,,
1775,,,,,,1.1282458305399998,1.5615140199700002,,,,
1776,,,,,,1.22084057331,1.74554276466,,,,
1777,,,,,,1.8203481435799997,1.63678789139,,,,
1778,,,,,,1.8506021499599998,1.5806748866999998,,,,
1779,,,,,,1.8094950914400003,2.95108890533,,,,
1780,,,,,,1.3420768976200002,2.34093856812,,,,
1781,,,,,,1.5816690921799998,1.8940063715,,,,
1782,,,,,,1.3126182556200001,1.8234487772,,,,
1783,,,,,,1.54727244377,1.6971768140799999,,,,
1784,,,,,,1.5619400739700002,1.2248097658200001,,,,
1785,,,,,,1.3830606937399998,3.45482516289,,,,
1786,,,,,,1.5238585472100001,1.3982419967700002,,,,
1787,,,,,,2.0588884353599997,2.0497825145700004,,,,
1788,,,,,,1.6270608902,2.04862380028,,,,
1789,,,,,,1.22136926651,1.4560449123399999,,,,
1790,,,,,,2.37960886955,1.33279585838,,,,
1791,,,,,,1.79559111595,2.05016374588,,,,
1792,,,,,,1.4423997402200002,1.29878258705,,,,
1793,,,,,,1.6473680734600002,2.15536022186,,,,
1794,,,,,,1.14470028877,2.48761677742,,,,
1795,,,,,,1.67800331116,2.60395693779,,,,
1796,,,,,,1.10735654831,2.38522958755,,,,
1797,,,,,,1.8580381870299998,1.4306188821799999,,,,
1798,,,,,,2.1822741031599997,2.82807707787,,,,
1799,,,,,,2.38318562508,1.65147900581,,,,
1800,,,,,,2.1061065197,1.58132684231,,,,
1801,,,,,,1.41604650021,1.3761600256,,,,
1802,,,,,,2.46551275253,2.0148794651,,,,
1803,,,,,,2.5972173214,2.28498482704,,,,
1804,,,,,,1.47439682484,2.73256206512,,,,
1805,,,,,,1.7541792392700002,1.04579281807,,,,
1806,,,,,,1.6423860788299998,2.3724184036300002,,,,
1807,,,,,,2.17101192474,2.25154304504,,,,
1808,,,,,,1.3699092865,1.20199286938,,,,
1809,,,,,,1.26977539062,1.83544743061,,,,
1810,,,,,,1.68663907051,1.57655322552,,,,
1811,,,,,,1.9592030048400002,2.5254988670299996,,,,
1812,,,,,,1.9244427681,1.83093822002,,,,
1813,,,,,,1.5258259773299998,1.4582244157799997,,,,
1814,,,,,,2.6151461601299997,1.29537022114,,,,
1815,,,,,,1.313128829,2.0452799797099996,,,,
1816,,,,,,1.82675170898,1.25110661983,,,,
1817,,,,,,2.41042232513,1.5407793521899997,,,,
1818,,,,,,1.65558755398,1.34246039391,,,,
1819,,,,,,1.17517089844,1.80604720116,,,,
1820,,,,,,1.6087731123,1.6820369958899999,,,,
1821,,,,,,1.4012160301199998,2.91489291191,,,,
1822,,,,,,1.6236312389399998,1.12705314159,,,,
1823,,,,,,1.78948688507,2.37789988518,,,,
1824,,,,,,2.21325421333,1.69992876053,,,,
1825,,,,,,1.56320476532,1.7166553735699999,,,,
1826,,,,,,1.80260133743,1.3678706884399998,,,,
1827,,,,,,1.7134505510299998,1.6609865427000001,,,,
1828,,,,,,1.18624818325,1.69500458241,,,,
1829,,,,,,2.38783788681,1.2613021135299998,,,,
1830,,,,,,1.4706937074700002,2.35814642906,,,,
1831,,,,,,1.56197679043,1.05445361137,,,,
1832,,,,,,1.78198468685,1.80349171162,,,,
1833,,,,,,2.30826282501,1.3763153553,,,,
1834,,,,,,2.04159665108,1.65207195282,,,,
1835,,,,,,1.96322488785,1.3615670204199999,,,,
1836,,,,,,1.7607198953599998,1.47423350811,,,,
1837,,,,,,1.14699041843,1.9539229869799999,,,,
1838,,,,,,1.32723939419,1.41489398479,,,,
1839,,,,,,1.98129665852,1.7712823152500001,,,,
1840,,,,,,1.59470558167,1.7212166786200003,,,,
1841,,,,,,1.93548309803,1.3706893920899998,,,,
1842,,,,,,2.45188117027,1.54174602032,,,,
1843,,,,,,1.68735444546,1.4236549138999999,,,,
1844,,,,,,2.0979692935900003,1.6634094715099998,,,,
1845,,,,,,1.607822299,1.37746143341,,,,
1846,,,,,,1.43575012684,2.0784063339200003,,,,
1847,,,,,,1.73992037773,2.0250425338699998,,,,
1848,,,,,,2.15784573555,1.9963368177400003,,,,
1849,,,,,,1.08117413521,1.61873412132,,,,
1850,,,,,,2.1320269107799996,1.3358181715000002,,,,
1851,,,,,,1.83726894855,1.55380177498,,,,
1852,,,,,,1.67533910275,2.013422966,,,,
1853,,,,,,1.8489575386000001,2.12812113762,,,,
1854,,,,,,2.11645388603,1.8180458545700002,,,,
1855,,,,,,2.1939265728,1.8376612663299998,,,,
1856,,,,,,2.2275865078,2.1622061729400004,,,,
1857,,,,,,2.5359580516799998,1.40132439137,,,,
1858,,,,,,2.7122638225599998,1.9987522363699999,,,,
1859,,,,,,1.6184641122799999,1.9012119770099998,,,,
1860,,,,,,3.4500348568,2.11792469025,,,,
1861,,,,,,1.56746184826,1.4675295352899997,,,,
1862,,,,,,1.19983625412,1.7770718336099998,,,,
1863,,,,,,2.35799479485,1.24296951294,,,,
1864,,,,,,1.7612133026099999,1.71585714817,,,,
1865,,,,,,2.1283230781599998,2.36621236801,,,,
1866,,,,,,1.4602547884000001,1.23542368412,,,,
1867,,,,,,1.6787600517299999,1.5831589698800002,,,,
1868,,,,,,1.42964959145,1.3512840271000002,,,,
1869,,,,,,1.6668587923,3.4842381477399997,,,,
1870,,,,,,2.3158082962,2.08721637726,,,,
1871,,,,,,1.79067111015,2.53421473503,,,,
1872,,,,,,1.9686987400099998,2.9422640800499997,,,,
1873,,,,,,1.46653330326,1.1166703701,,,,
1874,,,,,,1.4472686052300001,1.6228659153,,,,
1875,,,,,,2.3624882698099996,1.3698967695200002,,,,
1876,,,,,,1.8308981656999999,3.30564570427,,,,
1877,,,,,,1.8944551944699999,1.9478249549900002,,,,
1878,,,,,,1.7170052528400002,2.8327426910400004,,,,
1879,,,,,,1.63156628609,1.42763519287,,,,
1880,,,,,,1.8288012743000002,0.9901906847949999,,,,
1881,,,,,,1.32435441017,3.6375763416300004,,,,
1882,,,,,,1.19169747829,1.72555863857,,,,
1883,,,,,,1.02280533314,1.34489417076,,,,
1884,,,,,,1.11729228497,2.9490389823900003,,,,
1885,,,,,,1.57701027393,1.8249732255900002,,,,
1886,,,,,,1.8184678554499998,2.6128997802700002,,,,
1887,,,,,,1.2725927829700001,1.96875441074,,,,
1888,,,,,,1.32188236713,1.9789485931400002,,,,
1889,,,,,,1.48946726322,1.77759456635,,,,
1890,,,,,,2.45866417885,1.2503297328899998,,,,
1891,,,,,,1.8729622363999998,2.20158672333,,,,
1892,,,,,,1.20665943623,1.2536437511399998,,,,
1893,,,,,,1.02864682674,1.65649247169,,,,
1894,,,,,,1.5544162988699999,1.91558635235,,,,
1895,,,,,,1.05810701847,1.6323493719100002,,,,
1896,,,,,,2.38479852676,1.5008475780500001,,,,
1897,,,,,,1.75676774979,2.32692432404,,,,
1898,,,,,,1.66291618347,1.30716371536,,,,
1899,,,,,,2.01546931267,1.60100865364,,,,
1900,,,,,,1.42259860039,1.74356102943,,,,
1901,,,,,,1.52003633976,2.19682264328,,,,
1902,,,,,,2.11244893074,1.0129486322399999,,,,
1903,,,,,,1.51708519459,1.2194713354100002,,,,
1904,,,,,,2.0457584857900004,1.8357439041099999,,,,
1905,,,,,,1.6071023941,2.33873295784,,,,
1906,,,,,,1.88924145699,1.32145106792,,,,
1907,,,,,,1.49232852459,1.9622710943200001,,,,
1908,,,,,,1.9959100484799999,1.93414211273,,,,
1909,,,,,,1.9452683925599998,1.8337810039500002,,,,
1910,,,,,,2.1138894558000003,2.45165467262,,,,
1911,,,,,,1.38554370403,1.67958307266,,,,
1912,,,,,,1.48436963558,1.5804518461200001,,,,
1913,,,,,,1.29703450203,1.44473028183,,,,
1914,,,,,,1.57995581627,1.8731452226599998,,,,
1915,,,,,,1.28762125969,1.6001050472299998,,,,
1916,,,,,,1.67205011845,1.02250885963,,,,
1917,,,,,,1.40548312664,1.88615465164,,,,
1918,,,,,,1.81453001499,1.4314382076299998,,,,
1919,,,,,,1.04668331146,1.74271333218,,,,
1920,,,,,,1.15475511551,1.49412953854,,,,
1921,,,,,,1.4024298191100002,1.6610735654799997,,,,
1922,,,,,,1.73047864437,2.7287294864700002,,,,
1923,,,,,,2.92228364944,1.3733911514300001,,,,
1924,,,,,,1.8461560010900002,1.87916481495,,,,
1925,,,,,,1.35672616959,1.5631382465399999,,,,
1926,,,,,,2.6748378276800002,1.9265468120599998,,,,
1927,,,,,,2.06051492691,1.60193419456,,,,
1928,,,,,,1.69442772865,1.37952339649,,,,
1929,,,,,,1.73265230656,2.30519104004,,,,
1930,,,,,,2.05369400978,1.9497424364099998,,,,
1931,,,,,,1.9104239940599999,2.07122421265,,,,
1932,,,,,,1.03377354145,1.31230926514,,,,
1933,,,,,,1.75533258915,1.66182219982,,,,
1934,,,,,,0.9923310279850001,1.71340286732,,,,
1935,,,,,,1.39763510227,1.71074700356,,,,
1936,,,,,,1.54961407185,1.8900421857799998,,,,
1937,,,,,,1.29006993771,1.4624848365799998,,,,
1938,,,,,,1.69924247265,1.0775866508499998,,,,
1939,,,,,,1.6572600603100003,1.87505674362,,,,
1940,,,,,,1.6197865009299999,1.06527352333,,,,
1941,,,,,,1.3760664462999999,1.3209168911,,,,
1942,,,,,,1.6367998123199998,1.6172260046,,,,
1943,,,,,,1.4421238899200002,1.43978643417,,,,
1944,,,,,,1.68614959717,1.5531883239700002,,,,
1945,,,,,,1.12956500053,2.0138196945200004,,,,
1946,,,,,,1.45090806484,1.60899448395,,,,
1947,,,,,,1.87563753128,2.78856706619,,,,
1948,,,,,,2.46191811562,1.5689175128900001,,,,
1949,,,,,,1.5855243206,1.87706410885,,,,
1950,,,,,,1.8821362256999998,1.37343072891,,,,
1951,,,,,,2.8605973720599995,1.29988980293,,,,
1952,,,,,,1.9087092876400003,1.0151203870799999,,,,
1953,,,,,,1.2970764637,2.43282270432,,,,
1954,,,,,,1.4120452404,1.49135804176,,,,
1955,,,,,,1.83894479275,1.229616642,,,,
1956,,,,,,1.7946562766999998,1.18743979931,,,,
1957,,,,,,1.35074806213,1.8954741954799998,,,,
1958,,,,,,1.83657705784,1.55413627625,,,,
1959,,,,,,2.28046512604,1.4764404296899998,,,,
1960,,,,,,1.7822093963599999,2.8564848899799995,,,,
1961,,,,,,1.1782929897299999,1.40686988831,,,,
1962,,,,,,1.3859505653400002,3.0498116016400005,,,,
1963,,,,,,1.1548726558700002,1.38081526756,,,,
1964,,,,,,1.5960111618000001,2.7458405494700004,,,,
1965,,,,,,1.96163368225,2.13631296158,,,,
1966,,,,,,1.8992769718200002,1.5955367088299999,,,,
1967,,,,,,1.99247121811,1.26206505299,,,,
1968,,,,,,1.60731637478,2.48715615273,,,,
1969,,,,,,1.66597962379,1.9209926128400001,,,,
1970,,,,,,1.36545717716,1.4424794912299999,,,,
1971,,,,,,2.80082297325,1.6592357158700002,,,,
1972,,,,,,2.5298891067500002,1.86374092102,,,,
1973,,,,,,1.7744920253799998,1.3000664711,,,,
1974,,,,,,1.17295575142,1.8550813198099998,,,,
1975,,,,,,1.3052971363099999,1.22848212719,,,,
1976,,,,,,1.42301297188,2.02754926682,,,,
1977,,,,,,1.87156128883,1.07864904404,,,,
1978,,,,,,2.27435946465,1.2274019718200002,,,,
1979,,,,,,1.32158219814,1.6966552734399998,,,,
1980,,,,,,2.7011156082200003,1.70918941498,,,,
1981,,,,,,2.44360852242,1.7600944042200002,,,,
1982,,,,,,2.08686208725,2.442933321,,,,
1983,,,,,,1.50576627254,2.0484902858700003,,,,
1984,,,,,,2.80795431137,1.6526192426700002,,,,
1985,,,,,,2.08512353897,1.24227821827,,,,
1986,,,,,,1.16391158104,1.9882638454400003,,,,
1987,,,,,,1.70110535622,1.5517385006,,,,
1988,,,,,,1.4221434593200002,1.6283243894600001,,,,
1989,,,,,,2.84318161011,1.20184254646,,,,
1990,,,,,,2.5702123641999997,1.11849713326,,,,
1991,,,,,,2.6032602787,1.0563002824799999,,,,
1992,,,,,,2.47151756287,1.89711904526,,,,
1993,,,,,,1.6248117685299999,3.0107731819200003,,,,
1994,,,,,,1.9781789779700003,1.3644785881000001,,,,
1995,,,,,,1.56771564484,1.45238113403,,,,
1996,,,,,,1.4187691211700002,1.2170379161799998,,,,
1997,,,,,,2.0873208046,1.1357871294,,,,
1998,,,,,,1.5336065292399998,2.24638223648,,,,
1999,,,,,,1.7779958248099998,1.2675462961200001,,,,
2000,,,,,,1.4884656667700003,1.48950612545,,,,
2001,,,,,,1.86368358135,1.1617710590399999,,,,
2002,,,,,,1.46498680115,1.71397721767,,,,
2003,,,,,,1.2536089420299998,3.51690864563,,,,
2004,,,,,,1.5100710391999999,1.6037454605099999,,,,
2005,,,,,,1.64749288559,2.41669440269,,,,
2006,,,,,,2.25252890587,1.9189727306400002,,,,
2007,,,,,,1.85110127926,1.39790952206,,,,
2008,,,,,,2.4070329666099997,1.5979306697799998,,,,
2009,,,,,,1.39489901066,1.82408607006,,,,
2010,,,,,,1.32984578609,1.18433201313,,,,
2011,,,,,,1.18119072914,1.24628889561,,,,
2012,,,,,,1.60330379009,2.0164537429799996,,,,
2013,,,,,,2.17658638954,1.52501964569,,,,
2014,,,,,,1.69740390778,1.7375096082700001,,,,
2015,,,,,,1.1450368166,1.77144658566,,,,
2016,,,,,,2.0821945667299997,1.29940152168,,,,
2017,,,,,,1.5948550701100002,1.55144965649,,,,
2018,,,,,,1.3209553957,1.7443518638599997,,,,
2019,,,,,,1.79790508747,1.26157748699,,,,
2020,,,,,,1.7069227695500002,2.94426202774,,,,
2021,,,,,,2.31402730942,1.73715138435,,,,
2022,,,,,,2.12317919731,1.4367362260799998,,,,
2023,,,,,,1.39273631573,1.27514123917,,,,
2024,,,,,,1.2034804821,1.53969919682,,,,
2025,,,,,,1.6563614606900001,1.70318508148,,,,
2026,,,,,,1.5689262151700003,1.8123129606200001,,,,
2027,,,,,,2.12472057343,1.8864284753799998,,,,
2028,,,,,,1.31326365471,1.76352262497,,,,
2029,,,,,,1.2988165617,1.55863821507,,,,
2030,,,,,,1.51430439949,2.1491444110900004,,,,
2031,,,,,,2.38884735107,1.39601194859,,,,
2032,,,,,,1.36337590218,1.6973804235499999,,,,
2033,,,,,,1.3023895025299999,1.41561317444,,,,
2034,,,,,,1.5209518671000002,1.52066338062,,,,
2035,,,,,,1.5713087320299999,1.9014520645099997,,,,
2036,,,,,,1.15890407562,1.2082017660100002,,,,
2037,,,,,,1.9309679269799997,1.3841997385,,,,
2038,,,,,,1.3643821477899998,1.9779467582700003,,,,
2039,,,,,,1.6787060499200002,1.34569084644,,,,
2040,,,,,,1.4623421430599999,1.7686814069699999,,,,
2041,,,,,,2.16471982002,2.378013134,,,,
2042,,,,,,1.8731898069400001,2.20441150665,,,,
2043,,,,,,1.93853795528,1.40286064148,,,,
2044,,,,,,0.794450104237,2.15629792213,,,,
2045,,,,,,1.6782574653600002,1.17459273338,,,,
2046,,,,,,2.6883599758099996,1.8057125806799998,,,,
2047,,,,,,2.4987783432,2.2125918865200003,,,,
2048,,,,,,1.4507162571,2.1335768699599997,,,,
2049,,,,,,1.6763297319400001,1.80382812023,,,,
2050,,,,,,2.06928992271,1.7796850204499999,,,,
2051,,,,,,1.32386088371,1.3751317262600002,,,,
2052,,,,,,1.24145793915,2.63160896301,,,,
2053,,,,,,1.04447698593,1.43437147141,,,,
2054,,,,,,1.6435731649399998,1.72921860218,,,,
2055,,,,,,2.53373742104,2.04179644585,,,,
2056,,,,,,1.31240713596,1.4922232627899998,,,,
2057,,,,,,1.9631125927000002,1.94524300098,,,,
2058,,,,,,1.48499381542,2.0476393699599997,,,,
2059,,,,,,1.95127391815,1.34438431263,,,,
2060,,,,,,1.68810689449,0.923160970211,,,,
2061,,,,,,3.0493488311799997,1.16356289387,,,,
2062,,,,,,1.96067607403,2.1891708374000003,,,,
2063,,,,,,1.24945640564,2.92186307907,,,,
2064,,,,,,2.06050300598,1.58561551571,,,,
2065,,,,,,1.62135696411,1.7442708015400001,,,,
2066,,,,,,1.42316353321,1.3203239440899999,,,,
2067,,,,,,1.82707762718,1.91815888882,,,,
2068,,,,,,1.8712748289099996,1.0809327364,,,,
2069,,,,,,1.9615875482599998,1.8384201526599997,,,,
2070,,,,,,1.9226435422900001,1.5867393016799998,,,,
2071,,,,,,2.07615208626,1.9323657751099999,,,,
2072,,,,,,2.23509740829,1.78008127213,,,,
2073,,,,,,1.97255623341,1.9212268590900001,,,,
2074,,,,,,1.24919784069,1.69872510433,,,,
2075,,,,,,2.0018172264099996,1.18300104141,,,,
2076,,,,,,1.4719579219799999,1.45450127125,,,,
2077,,,,,,1.16269087791,1.8489415645599998,,,,
2078,,,,,,1.5215352773700002,2.14802598953,,,,
2079,,,,,,1.25016081333,1.5750173330300001,,,,
2080,,,,,,1.4684050083200002,1.4634288549399999,,,,
2081,,,,,,2.07485985756,1.70886778831,,,,
2082,,,,,,2.62602853775,2.32185840607,,,,
2083,,,,,,1.15931260586,1.7884157896000001,,,,
2084,,,,,,2.05679917336,1.69758963585,,,,
2085,,,,,,3.1497082710299997,1.0444324016600002,,,,
2086,,,,,,2.26009702682,2.52149581909,,,,
2087,,,,,,1.47011899948,1.6271102428400002,,,,
2088,,,,,,1.5030823946,2.24453163147,,,,
2089,,,,,,1.5245085954700002,1.2783010006,,,,
2090,,,,,,1.1341412067399999,1.3780224323299999,,,,
2091,,,,,,2.3743803501099996,1.1116981506299999,,,,
2092,,,,,,2.6433122158099995,1.1649732589700001,,,,
2093,,,,,,1.87387168407,1.2608108520499999,,,,
2094,,,,,,1.5181074142500002,1.23547267914,,,,
2095,,,,,,2.0053083896599997,1.7856400013,,,,
2096,,,,,,2.03094744682,1.6825261115999999,,,,
2097,,,,,,1.40868699551,1.2984137535100002,,,,
2098,,,,,,1.5494309663799999,1.7791514396700001,,,,
2099,,,,,,3.1311750412,1.1435203552200002,,,,
2100,,,,,,1.32610762119,1.02498435974,,,,
2101,,,,,,1.72979414463,1.56031787395,,,,
2102,,,,,,1.67845416069,2.09406113625,,,,
2103,,,,,,1.6858946085,1.5268969535799999,,,,
2104,,,,,,1.33214271069,1.53014755249,,,,
2105,,,,,,1.2653470039399999,1.75426375866,,,,
2106,,,,,,1.44591355324,2.2416088581099998,,,,
2107,,,,,,2.22792863846,1.40027415752,,,,
2108,,,,,,3.7295260429400003,1.2184243202200002,,,,
2109,,,,,,1.4441705942200003,1.7199271917299999,,,,
2110,,,,,,1.50625920296,2.35691261292,,,,
2111,,,,,,1.692887187,1.40427041054,,,,
2112,,,,,,1.7693469524400003,1.77427244186,,,,
2113,,,,,,2.19375419617,1.05060315132,,,,
2114,,,,,,1.63623189926,2.8688256740599996,,,,
2115,,,,,,1.6742153167700002,1.7744976282099998,,,,
2116,,,,,,1.26840627193,1.60793983936,,,,
2117,,,,,,1.8184959888499999,1.17997896671,,,,
2118,,,,,,1.02698493004,1.52008211613,,,,
2119,,,,,,1.68423807621,1.4585648775100002,,,,
2120,,,,,,1.92926216125,1.73528885841,,,,
2121,,,,,,2.01994609833,1.732213974,,,,
2122,,,,,,1.25964844227,1.70674622059,,,,
2123,,,,,,1.5910861492200001,1.9877001047099998,,,,
2124,,,,,,1.39814162254,1.5748847723,,,,
2125,,,,,,1.50688755512,1.33159816265,,,,
2126,,,,,,1.5231907367700002,1.01706027985,,,,
2127,,,,,,1.9547346830400003,2.34099912643,,,,
2128,,,,,,1.8233212232599998,1.27688121796,,,,
2129,,,,,,1.14989876747,1.5615170002,,,,
2130,,,,,,1.9849032163599998,1.3024419546100001,,,,
2131,,,,,,1.11064815521,1.62915921211,,,,
2132,,,,,,1.63931334019,3.6216316223100002,,,,
2133,,,,,,1.6187512874599999,3.1048009395599996,,,,
2134,,,,,,2.16547250748,1.0478984117499999,,,,
2135,,,,,,1.6072568893399999,2.48842215538,,,,
2136,,,,,,1.76122522354,1.7880569696400002,,,,
2137,,,,,,1.32571959496,1.26299762726,,,,
2138,,,,,,1.7428179979299998,1.4666110277200002,,,,
2139,,,,,,1.8774740696,1.3997472524599999,,,,
2140,,,,,,2.00521326065,1.86277115345,,,,
2141,,,,,,1.88113212585,2.20918464661,,,,
2142,,,,,,1.46313929558,2.18007540703,,,,
2143,,,,,,1.04350304604,2.44780373573,,,,
2144,,,,,,1.17874407768,1.32534229755,,,,
2145,,,,,,2.3709235191299998,0.836441874504,,,,
2146,,,,,,1.37296962738,2.35763382912,,,,
2147,,,,,,1.8107634782799997,1.70165944099,,,,
2148,,,,,,2.1574959754900003,1.6838593483000002,,,,
2149,,,,,,2.1490321159400003,1.99294400215,,,,
2150,,,,,,1.2551149129899999,1.80781292915,,,,
2151,,,,,,1.51920080185,1.8048440218000001,,,,
2152,,,,,,1.3878157138799998,1.05539941788,,,,
2153,,,,,,0.8536846637729999,2.03834939003,,,,
2154,,,,,,1.9317884445200002,1.78534853458,,,,
2155,,,,,,1.4013869762399997,1.97417163849,,,,
2156,,,,,,1.0842022895799999,2.8130300045,,,,
2157,,,,,,1.43942081928,1.19581151009,,,,
2158,,,,,,2.01824474335,1.6995185613600001,,,,
2159,,,,,,1.67532491684,1.55231690407,,,,
2160,,,,,,2.71922445297,3.5130224227900007,,,,
2161,,,,,,1.6147086620299997,1.23275613785,,,,
2162,,,,,,2.00300121307,1.3847396373700003,,,,
2163,,,,,,2.13817167282,1.89437532425,,,,
2164,,,,,,2.5849764347099997,1.3980084657700003,,,,
2165,,,,,,3.4872303009,1.6115489006000001,,,,
2166,,,,,,1.5190960168799998,1.60896718502,,,,
2167,,,,,,2.02533483505,2.0256955623599997,,,,
2168,,,,,,1.3735948801,1.40811181068,,,,
2169,,,,,,1.42973423004,1.20069372654,,,,
2170,,,,,,1.9493213891999999,2.03750967979,,,,
2171,,,,,,1.48118066788,1.9128175973900001,,,,
2172,,,,,,1.4616727829,1.30903041363,,,,
2173,,,,,,1.44311738014,1.95607924461,,,,
2174,,,,,,1.25187075138,2.3105199337,,,,
2175,,,,,,1.50763869286,1.8221077919,,,,
2176,,,,,,1.24271059036,1.306022048,,,,
2177,,,,,,3.54642677307,1.46356225014,,,,
2178,,,,,,1.9099003076599996,2.55048942566,,,,
2179,,,,,,1.49441802502,2.12654161453,,,,
2180,,,,,,1.42268264294,2.16303133965,,,,
2181,,,,,,1.85592877865,1.57916200161,,,,
2182,,,,,,1.4036744833,1.7244292497599998,,,,
2183,,,,,,1.05106437206,1.39884305,,,,
2184,,,,,,1.3052161932,1.64579463005,,,,
2185,,,,,,2.26993274689,2.2293171882599996,,,,
2186,,,,,,1.40037488937,1.98088932037,,,,
2187,,,,,,2.64715099335,1.28543519974,,,,
2188,,,,,,1.1389169693,2.29899740219,,,,
2189,,,,,,1.15831398964,1.24042606354,,,,
2190,,,,,,1.8486969471,1.15074133873,,,,
2191,,,,,,1.62081861496,1.49961769581,,,,
2192,,,,,,1.83721351624,1.15194416046,,,,
2193,,,,,,1.4068528413799999,1.29420733452,,,,
2194,,,,,,1.54862844944,1.48546397686,,,,
2195,,,,,,1.77677071095,0.868059873581,,,,
2196,,,,,,1.4468228817,2.03497743607,,,,
2197,,,,,,2.15264749527,1.1126238107700002,,,,
2198,,,,,,1.43964922428,2.07165122032,,,,
2199,,,,,,1.65492248535,1.59259748459,,,,
2200,,,,,,1.6292719841,1.8999247550999998,,,,
2201,,,,,,1.16793477535,1.7237529754599998,,,,
2202,,,,,,1.3353161811799998,1.83839440346,,,,
2203,,,,,,1.80427742004,2.87969231606,,,,
2204,,,,,,1.59438419342,2.7805366516100003,,,,
2205,,,,,,1.33932089806,1.4478638172100002,,,,
2206,,,,,,1.62534272671,1.79427552223,,,,
2207,,,,,,1.7756909131999998,1.3946487903600002,,,,
2208,,,,,,2.5460422039,1.6727149486500001,,,,
2209,,,,,,1.50550556183,1.87060952187,,,,
2210,,,,,,1.8105961084400002,1.4229480028200001,,,,
2211,,,,,,1.67128121853,1.0580205917399998,,,,
2212,,,,,,0.696468353271,2.5110461711900003,,,,
2213,,,,,,1.74264967442,1.4953507185,,,,
2214,,,,,,1.6215063333500002,1.2212276458700002,,,,
2215,,,,,,2.15662908554,1.55690789223,,,,
2216,,,,,,1.5292677879299998,2.26249504089,,,,
