820,,,,,,26.231763839699997,25.8658504486,,,,
821,,,,,,26.568996429400002,26.1986064911,,,,
822,,,,,,26.7728672028,26.5680389404,,,,
823,,,,,,26.463701248200003,27.016311645500004,,,,
824,,,,,,26.1115341187,26.627376556399998,,,,
825,,,,,,25.514204025300003,25.817008972199996,,,,
826,,,,,,26.121961593600002,25.725664138800003,,,,
827,,,,,,26.8905754089,26.348001480100002,,,,
828,,,,,,25.730812072800003,25.8799819946,,,,
829,,,,,,26.358123779299998,26.7245731354,,,,
830,,,,,,26.3922405243,26.604763030999997,,,,
831,,,,,,26.1574020386,25.7368564606,,,,
832,,,,,,26.5663032532,26.9716777802,,,,
833,,,,,,25.8907470703,26.938676834099997,,,,
834,,,,,,26.7566280365,26.8861484528,,,,
835,,,,,,25.975189209,25.916469574,,,,
836,,,,,,25.6052246094,26.7457447052,,,,
837,,,,,,26.7605133057,26.042173385599998,,,,
838,,,,,,25.926925659200002,26.7457447052,,,,
839,,,,,,26.3403987885,26.357065200799997,,,,
840,,,,,,26.892654418899998,26.2257213593,,,,
841,,,,,,26.522367477399996,26.7998275757,,,,
842,,,,,,26.6205844879,25.2335414886,,,,
843,,,,,,26.2261829376,26.8644104004,,,,
844,,,,,,25.7210350037,27.089717865,,,,
845,,,,,,25.5143890381,26.202697753899997,,,,
846,,,,,,26.4388885498,26.306198120100003,,,,
847,,,,,,26.2378139496,26.967222213699998,,,,
848,,,,,,26.756595611599998,26.711015701300003,,,,
849,,,,,,26.1848182678,26.7779941559,,,,
850,,,,,,26.660301208499998,25.679384231599997,,,,
851,,,,,,25.885574340799998,26.5440998077,,,,
852,,,,,,25.679153442399997,26.5466442108,,,,
853,,,,,,26.005470275900002,25.4846324921,,,,
854,,,,,,26.0271339417,26.7047023773,,,,
855,,,,,,26.701723098800002,26.4552021027,,,,
856,,,,,,25.8255615234,26.4563674927,,,,
857,,,,,,25.8485660553,26.4604625702,,,,
858,,,,,,26.1119537354,27.1732730865,,,,
859,,,,,,26.060710906999997,26.5843048096,,,,
860,,,,,,26.3201408386,26.0451526642,,,,
861,,,,,,26.0785713196,26.9762420654,,,,
862,,,,,,25.9000988007,27.4222011566,,,,
863,,,,,,25.9091949463,25.7733879089,,,,
864,,,,,,26.082458496100003,26.542787551900002,,,,
865,,,,,,25.9337711334,26.2611141205,,,,
866,,,,,,26.39802742,26.4423828125,,,,
867,,,,,,26.020275116,26.183881759600002,,,,
868,,,,,,23.8504333496,27.2344398499,,,,
869,,,,,,25.948423385599998,26.814144134499998,,,,
870,,,,,,26.511402130100002,26.930828094499997,,,,
871,,,,,,26.664489746100003,25.9229850769,,,,
872,,,,,,25.9962673187,26.1168079376,,,,
873,,,,,,26.0121517181,26.846532821700002,,,,
874,,,,,,25.7724933624,26.937227249099998,,,,
875,,,,,,25.4935798645,26.066652298,,,,
876,,,,,,26.6173934937,26.2891960144,,,,
877,,,,,,26.761688232399997,25.8559570312,,,,
878,,,,,,26.8089904785,26.945272445700002,,,,
879,,,,,,26.2972946167,25.703344345100003,,,,
880,,,,,,25.958993911700002,26.014951705900003,,,,
881,,,,,,26.578828811599998,26.402580261199997,,,,
882,,,,,,26.5538139343,26.2557182312,,,,
883,,,,,,26.5844955444,25.5503807068,,,,
884,,,,,,26.539337158200002,27.1549873352,,,,
885,,,,,,26.1555747986,25.8612766266,,,,
886,,,,,,26.3477115631,26.033422470100003,,,,
887,,,,,,25.703100204499997,26.322885513299997,,,,
888,,,,,,26.749643325799997,25.4903964996,,,,
889,,,,,,27.147016525300003,24.1890735626,,,,
890,,,,,,26.442863464400002,26.556432724,,,,
891,,,,,,26.219558715799998,26.0013713837,,,,
892,,,,,,25.6967773438,26.237817764299997,,,,
893,,,,,,27.179941177399996,25.922233581500002,,,,
894,,,,,,25.9818592072,26.775661468499997,,,,
895,,,,,,25.462802887,26.542942047100002,,,,
896,,,,,,27.0637359619,27.3811187744,,,,
897,,,,,,25.778501510599998,26.251214981100002,,,,
898,,,,,,26.4398040771,25.807346344000003,,,,
899,,,,,,26.2389316559,26.292543411300002,,,,
900,,,,,,25.6775035858,25.1759166718,,,,
901,,,,,,26.1068763733,25.655630111700003,,,,
902,,,,,,26.5850124359,26.6811027527,,,,
903,,,,,,25.7082023621,26.146320343000003,,,,
904,,,,,,26.0548038483,26.235080719000003,,,,
905,,,,,,26.1120548248,26.114404678299998,,,,
906,,,,,,25.6339836121,26.303394317600002,,,,
907,,,,,,26.241878509499998,26.9499034882,,,,
908,,,,,,26.6019973755,25.717300415,,,,
909,,,,,,26.6630687714,26.3598499298,,,,
910,,,,,,25.5397834778,26.3871707916,,,,
911,,,,,,27.1533546448,26.118032455399998,,,,
912,,,,,,26.7244224548,26.78931427,,,,
913,,,,,,25.806495666500002,26.290607452399996,,,,
914,,,,,,26.9795417786,26.0836906433,,,,
915,,,,,,26.455625534099998,27.313714981100002,,,,
916,,,,,,26.941532135,26.5785923004,,,,
917,,,,,,26.2495441437,25.592504501300002,,,,
918,,,,,,26.3450279236,26.9428291321,,,,
919,,,,,,26.301763534499997,26.5632705688,,,,
920,,,,,,26.4172916412,26.027282714800002,,,,
921,,,,,,25.817584991500002,26.4318714142,,,,
922,,,,,,26.3102455139,25.3431510925,,,,
923,,,,,,26.0292491913,25.893844604499996,,,,
924,,,,,,26.560546875,25.8949279785,,,,
925,,,,,,25.8354110718,25.805557251,,,,
926,,,,,,26.2961807251,26.9684009552,,,,
927,,,,,,26.183912277199997,26.0719871521,,,,
928,,,,,,25.966243743899998,25.765544891399998,,,,
929,,,,,,25.817073821999998,25.9378414154,,,,
930,,,,,,25.9453639984,26.495281219499997,,,,
931,,,,,,26.6067829132,26.911594390900003,,,,
932,,,,,,26.58959198,26.646724700900002,,,,
933,,,,,,26.101474762,26.3563423157,,,,
934,,,,,,25.7552604675,25.978576660199998,,,,
935,,,,,,25.8545436859,26.994636535599998,,,,
936,,,,,,25.7927112579,26.7401847839,,,,
937,,,,,,25.8389511108,26.7904453278,,,,
938,,,,,,25.9996356964,27.1804504395,,,,
939,,,,,,25.846031189,26.0023841858,,,,
940,,,,,,25.9800987244,25.9777297974,,,,
941,,,,,,26.7939243317,27.0890789032,,,,
942,,,,,,25.9540462494,26.620853424099998,,,,
943,,,,,,26.775470733600002,26.2263660431,,,,
944,,,,,,26.1129951477,26.181072235100004,,,,
945,,,,,,25.830532074,25.581148147600004,,,,
946,,,,,,26.0849895477,26.033998489400002,,,,
947,,,,,,26.821035385100004,26.6457290649,,,,
948,,,,,,26.286890029899997,26.43592453,,,,
949,,,,,,27.0797100067,26.8708381653,,,,
950,,,,,,25.9460926056,25.9448547363,,,,
951,,,,,,26.097574234,26.634441375700003,,,,
952,,,,,,26.9640617371,26.5135345459,,,,
953,,,,,,26.4541702271,25.9812202454,,,,
954,,,,,,25.77318573,26.1516590118,,,,
955,,,,,,26.9415836334,26.3567733765,,,,
956,,,,,,26.6252250671,26.260803222699998,,,,
957,,,,,,26.129684448200003,26.6451721191,,,,
958,,,,,,25.9310150146,26.6874580383,,,,
959,,,,,,26.7041187286,26.742183685300002,,,,
960,,,,,,26.212184905999997,26.2538089752,,,,
961,,,,,,25.620615005500003,25.7783126831,,,,
962,,,,,,25.771396637,26.9709186554,,,,
963,,,,,,26.589504241900002,26.6052246094,,,,
964,,,,,,26.5623397827,25.9540023804,,,,
965,,,,,,25.8111057281,26.068948745700002,,,,
966,,,,,,26.6435756683,25.8014297485,,,,
967,,,,,,26.004438400300003,26.5591564178,,,,
968,,,,,,26.374151229899997,26.1339950562,,,,
969,,,,,,26.3861465454,26.750217437699998,,,,
970,,,,,,26.5374450684,26.4811878204,,,,
971,,,,,,26.3992900848,25.9196281433,,,,
972,,,,,,25.9047832489,26.363626480100002,,,,
973,,,,,,26.1647071838,26.6227321625,,,,
974,,,,,,26.6841659546,26.0666484833,,,,
975,,,,,,25.654846191399997,26.433204650900002,,,,
976,,,,,,27.1019821167,26.093013763400002,,,,
977,,,,,,25.487472534200002,27.407760620100003,,,,
978,,,,,,26.3683776855,26.460859298699997,,,,
979,,,,,,26.2471427917,26.0874061584,,,,
980,,,,,,26.2280597687,26.791311264,,,,
981,,,,,,25.829498291,27.4038143158,,,,
982,,,,,,26.4625644684,25.810817718499997,,,,
983,,,,,,26.198280334499998,26.250095367399997,,,,
984,,,,,,26.3197669983,27.0802211761,,,,
985,,,,,,26.2103233337,27.0335979462,,,,
986,,,,,,26.301170349099998,26.0427799225,,,,
987,,,,,,25.9850540161,25.7562599182,,,,
988,,,,,,26.850189209,26.0804405212,,,,
989,,,,,,26.5624294281,26.233562469499997,,,,
990,,,,,,25.63854599,25.9593658447,,,,
991,,,,,,25.455856323200003,26.440273284899998,,,,
992,,,,,,26.162443161,24.900897979699998,,,,
993,,,,,,26.455698013299997,26.1703014374,,,,
994,,,,,,26.7595233917,26.785976409899998,,,,
995,,,,,,26.4774932861,26.3530979156,,,,
996,,,,,,26.103662490799998,26.1445102692,,,,
997,,,,,,26.214849471999997,25.8806819916,,,,
998,,,,,,25.9259185791,26.4712619781,,,,
999,,,,,,25.8709182739,26.0881137848,,,,
1000,,,,,,26.4527835846,26.599704742399997,,,,
1001,,,,,,27.0757045746,26.4411563873,,,,
1002,,,,,,26.043485641500002,26.6332302094,,,,
1003,,,,,,25.4450321198,26.2440681458,,,,
1004,,,,,,26.698972702,25.853475570700002,,,,
1005,,,,,,27.0099544525,27.3351860046,,,,
1006,,,,,,26.3341636658,26.2749710083,,,,
1007,,,,,,25.872657775900002,27.0556659698,,,,
1008,,,,,,26.3147106171,26.4162712097,,,,
1009,,,,,,25.8693656921,26.515022277800004,,,,
1010,,,,,,26.645832061799997,25.920331955,,,,
1011,,,,,,26.238008499099998,26.413360595700002,,,,
1012,,,,,,27.2962360382,26.0857105255,,,,
1013,,,,,,26.829738616900002,26.570075988800003,,,,
1014,,,,,,25.6162929535,26.298124313400002,,,,
1015,,,,,,22.5121040344,25.9268093109,,,,
1016,,,,,,26.223079681399998,25.220041275,,,,
1017,,,,,,26.510576248200003,26.3212356567,,,,
1018,,,,,,26.550472259499998,26.6212844849,,,,
1019,,,,,,25.7349395752,25.084377288800003,,,,
1020,,,,,,26.8557605743,25.8086051941,,,,
1021,,,,,,25.665933609,25.8617839813,,,,
1022,,,,,,26.7513980865,27.011409759499998,,,,
1023,,,,,,26.4066333771,26.582857131999997,,,,
1024,,,,,,26.0410346985,26.5258369446,,,,
1025,,,,,,26.050939559899998,26.1767349243,,,,
1026,,,,,,26.1869773865,25.9006004333,,,,
1027,,,,,,26.255361556999997,26.223447799699997,,,,
1028,,,,,,27.1874027252,26.3323097229,,,,
1029,,,,,,26.225385665900003,26.344524383499998,,,,
1030,,,,,,26.60206604,26.6705913544,,,,
1031,,,,,,25.9379310608,25.937683105500003,,,,
1032,,,,,,26.6417617798,26.212007522600004,,,,
1033,,,,,,26.002271652199997,26.1975917816,,,,
1034,,,,,,26.657516479499996,26.163705825799997,,,,
1035,,,,,,25.3970966339,26.274806976300003,,,,
1036,,,,,,26.4050483704,26.2772006989,,,,
1037,,,,,,26.1796875,26.562683105500003,,,,
1038,,,,,,25.7996520996,25.6901741028,,,,
1039,,,,,,26.2612476349,25.921482086199997,,,,
1040,,,,,,26.1617889404,26.278869628899997,,,,
1041,,,,,,26.2516765594,25.714374542199998,,,,
1042,,,,,,26.2287025452,26.4946498871,,,,
1043,,,,,,26.623352050799998,25.6188964844,,,,
1044,,,,,,26.283123016399998,26.1701717377,,,,
1045,,,,,,26.3980236053,26.4926071167,,,,
1046,,,,,,26.4659996033,26.722452163699998,,,,
1047,,,,,,26.1541633606,26.8618488312,,,,
1048,,,,,,26.184539794899997,25.822303771999998,,,,
1049,,,,,,26.5174064636,26.6335086823,,,,
1050,,,,,,25.9605331421,26.274997711199997,,,,
1051,,,,,,26.7029457092,26.0325927734,,,,
1052,,,,,,26.5026779175,26.582805633499998,,,,
1053,,,,,,26.585180282600003,26.894920349099998,,,,
1054,,,,,,26.1290855408,26.0234699249,,,,
1055,,,,,,25.682590484600002,26.3410644531,,,,
1056,,,,,,26.952262878400003,26.7206382751,,,,
1057,,,,,,25.8730278015,26.2182674408,,,,
1058,,,,,,25.3436317444,26.732954025300003,,,,
1059,,,,,,26.3734798431,26.8133792877,,,,
1060,,,,,,26.8090248108,25.9158229828,,,,
1061,,,,,,25.1682815552,26.618139266999997,,,,
1062,,,,,,26.3139591217,26.539279937699998,,,,
1063,,,,,,26.347732543899998,26.2097187042,,,,
1064,,,,,,26.015209198,26.2013092041,,,,
1065,,,,,,25.947746276900002,26.821941375700003,,,,
1066,,,,,,25.7258071899,25.8310089111,,,,
1067,,,,,,26.121301651,25.806974411,,,,
1068,,,,,,27.014852523800002,26.1121082306,,,,
1069,,,,,,25.9060249329,26.2396202087,,,,
1070,,,,,,25.6984176636,25.7155895233,,,,
1071,,,,,,25.796875,26.2461433411,,,,
1072,,,,,,26.4193172455,26.1704978943,,,,
1073,,,,,,26.0757064819,26.1435871124,,,,
1074,,,,,,26.3597412109,26.7508163452,,,,
1075,,,,,,25.9287338257,27.202047348,,,,
1076,,,,,,26.1207275391,26.815309524499998,,,,
1077,,,,,,25.349943161,26.8820819855,,,,
1078,,,,,,26.3305301666,26.024059295700003,,,,
1079,,,,,,26.623527526900002,25.81407547,,,,
1080,,,,,,26.4938926697,25.8727149963,,,,
1081,,,,,,25.746187210100004,26.019676208499998,,,,
1082,,,,,,26.900800705,25.847076416,,,,
1083,,,,,,26.510297775300003,26.5834827423,,,,
1084,,,,,,26.620464325,26.6261100769,,,,
1085,,,,,,25.712337493899998,26.105861663800003,,,,
1086,,,,,,26.5618553162,26.2357883453,,,,
1087,,,,,,26.0111885071,26.5360984802,,,,
1088,,,,,,26.406803131100002,25.578584670999998,,,,
1089,,,,,,25.640707016,26.857149124099998,,,,
1090,,,,,,25.584692001300002,25.8543930054,,,,
1091,,,,,,26.0449295044,25.8468494415,,,,
1092,,,,,,26.839870452899998,26.3212432861,,,,
1093,,,,,,26.0481796265,22.0386314392,,,,
1094,,,,,,26.030773162800003,26.0732975006,,,,
1095,,,,,,25.7475090027,26.842266082800002,,,,
1096,,,,,,26.85912323,27.054801940900003,,,,
1097,,,,,,26.2673912048,26.470993041999996,,,,
1098,,,,,,26.4682579041,26.5233745575,,,,
1099,,,,,,26.2898788452,26.8064346313,,,,
1100,,,,,,26.18542099,26.5296630859,,,,
1101,,,,,,26.7079792023,27.487436294600002,,,,
1102,,,,,,26.2978744507,26.3257770538,,,,
1103,,,,,,26.6825141907,26.127780914299997,,,,
1104,,,,,,25.7679042816,26.233743667600002,,,,
1105,,,,,,27.150186538699998,26.0255298615,,,,
1106,,,,,,26.641328811599998,26.6253604889,,,,
1107,,,,,,26.2648582458,26.6069374084,,,,
1108,,,,,,22.740209579499997,25.948133468600002,,,,
1109,,,,,,26.0194129944,26.9018859863,,,,
1110,,,,,,25.8240451813,26.127948761,,,,
1111,,,,,,26.4850578308,25.920429229699998,,,,
1112,,,,,,25.7006454468,26.5733089447,,,,
1113,,,,,,25.846092224099998,26.981613159200002,,,,
1114,,,,,,26.1704425812,26.3810710907,,,,
1115,,,,,,25.3812389374,25.3798980713,,,,
1116,,,,,,25.9109115601,26.323320388800003,,,,
1117,,,,,,25.904266357399997,26.5874176025,,,,
1118,,,,,,25.3146305084,26.2246017456,,,,
1119,,,,,,26.012899398800002,25.674180984499998,,,,
1120,,,,,,25.460628509499998,25.5979709625,,,,
1121,,,,,,26.323381424,26.9193496704,,,,
1122,,,,,,25.8171043396,25.9532432556,,,,
1123,,,,,,26.398218154899997,25.687000274699997,,,,
1124,,,,,,26.3597698212,26.0013961792,,,,
1125,,,,,,25.7709579468,26.707914352399996,,,,
1126,,,,,,26.0606174469,26.1580238342,,,,
1127,,,,,,26.055204391500002,26.6670055389,,,,
1128,,,,,,26.037483215300004,26.475767135599998,,,,
1129,,,,,,25.777927398699997,25.7264575958,,,,
1130,,,,,,26.955537795999998,26.470903396599997,,,,
1131,,,,,,25.909048080399998,26.5259475708,,,,
1132,,,,,,26.3879928589,26.0141429901,,,,
1133,,,,,,25.9050636292,26.006879806500002,,,,
1134,,,,,,26.111530304000002,26.032007217399997,,,,
1135,,,,,,26.115621566799998,25.447952270500004,,,,
1136,,,,,,25.623895645100003,26.531362533600003,,,,
1137,,,,,,26.805740356399998,26.567111969000003,,,,
1138,,,,,,26.3383426666,26.0397052765,,,,
1139,,,,,,25.883678436300002,26.058555603000002,,,,
1140,,,,,,26.2071304321,26.186479568499998,,,,
1141,,,,,,25.9795837402,26.6052589417,,,,
1142,,,,,,26.5688686371,26.332859039299997,,,,
1143,,,,,,27.2438850403,25.7346305847,,,,
1144,,,,,,26.346641540500002,27.051942825300003,,,,
1145,,,,,,25.928442001300002,26.701992034899998,,,,
1146,,,,,,26.1914539337,26.094045639,,,,
1147,,,,,,25.734245300300003,26.3107433319,,,,
1148,,,,,,26.2187328339,26.0636920929,,,,
1149,,,,,,25.8717079163,26.163442611700003,,,,
1150,,,,,,26.081045150799998,26.684879303000002,,,,
1151,,,,,,26.2889289856,26.196598053000002,,,,
1152,,,,,,26.5405845642,26.1564559937,,,,
1153,,,,,,26.2018470764,26.143787384,,,,
1154,,,,,,25.5759754181,26.0256004333,,,,
1155,,,,,,25.864597320599998,26.4961071014,,,,
1156,,,,,,26.8238372803,25.6754131317,,,,
1157,,,,,,25.954530715900002,26.9790916443,,,,
1158,,,,,,25.9925384521,26.6163845062,,,,
1159,,,,,,25.8221664429,26.7345905304,,,,
1160,,,,,,26.382816314699998,26.280714035,,,,
1161,,,,,,25.628273010300003,26.565420150799998,,,,
1162,,,,,,25.805658340500003,26.6418266296,,,,
1163,,,,,,26.205486297600004,26.519865036,,,,
1164,,,,,,26.8727645874,25.941276550300003,,,,
1165,,,,,,26.048719406100002,26.7275810242,,,,
1166,,,,,,25.778591155999997,26.1035518646,,,,
1167,,,,,,25.9663391113,25.733442306500002,,,,
1168,,,,,,25.805774688699998,26.143943786599998,,,,
1169,,,,,,25.916790008499998,25.8752288818,,,,
1170,,,,,,26.4846744537,25.8409824371,,,,
1171,,,,,,26.811269760100004,26.1834716797,,,,
1172,,,,,,25.8050880432,26.100090026900002,,,,
1173,,,,,,27.4635887146,25.5785045624,,,,
1174,,,,,,25.7896194458,26.3363208771,,,,
1175,,,,,,26.1871681213,26.8729286194,,,,
1176,,,,,,26.2915077209,26.071249008200002,,,,
1177,,,,,,25.8685131073,26.5568637848,,,,
1178,,,,,,25.7372894287,26.3437347412,,,,
1179,,,,,,26.872131347699998,26.666076660199998,,,,
1180,,,,,,26.439636230500003,25.6341514587,,,,
1181,,,,,,26.626613616900002,26.0138874054,,,,
1182,,,,,,25.998928070100003,26.3607711792,,,,
1183,,,,,,25.8226299286,25.963512420700003,,,,
1184,,,,,,26.7554130554,25.9998626709,,,,
1185,,,,,,26.1687316895,26.104310989400002,,,,
1186,,,,,,25.892414093000003,25.9099445343,,,,
1187,,,,,,26.2468452454,26.2308368683,,,,
1188,,,,,,26.6661529541,26.546026229899997,,,,
1189,,,,,,26.2204475403,26.634269714400002,,,,
1190,,,,,,26.327941894499997,26.666370391799997,,,,
1191,,,,,,25.7808475494,25.708244323699997,,,,
1192,,,,,,26.5143718719,27.4345207214,,,,
1193,,,,,,25.784952163699998,26.743642806999997,,,,
1194,,,,,,25.753009796100002,22.6445598602,,,,
1195,,,,,,25.7983379364,26.5866928101,,,,
1196,,,,,,26.237747192399997,25.779531478899997,,,,
1197,,,,,,26.0526180267,25.3910102844,,,,
1198,,,,,,26.2440910339,25.4082012177,,,,
1199,,,,,,25.8287811279,27.036190033,,,,
1200,,,,,,26.8013534546,26.146238327,,,,
1201,,,,,,26.9858875275,26.7877502441,,,,
1202,,,,,,26.5909366608,26.106418609600002,,,,
1203,,,,,,26.1216754913,26.03698349,,,,
1204,,,,,,26.6785049438,26.406553268400003,,,,
1205,,,,,,25.9548816681,26.2781772614,,,,
1206,,,,,,26.130397796599997,25.9073619843,,,,
1207,,,,,,25.8862876892,25.8680992126,,,,
1208,,,,,,26.8294334412,27.135208129899997,,,,
1209,,,,,,26.7871017456,26.6670570374,,,,
1210,,,,,,25.7537136078,25.8620223999,,,,
1211,,,,,,26.523756027199997,26.593078613299998,,,,
1212,,,,,,25.604022979699998,25.698202133200002,,,,
1213,,,,,,26.963022232100002,25.547424316399997,,,,
1214,,,,,,26.0902614594,26.8793430328,,,,
1215,,,,,,26.2549190521,26.616638183600003,,,,
1216,,,,,,25.7690391541,26.7739963531,,,,
1217,,,,,,26.109058380100002,26.2631072998,,,,
1218,,,,,,26.188940048200003,26.567779541,,,,
1219,,,,,,26.187194824200002,26.236219406100002,,,,
1220,,,,,,26.0827941895,25.9358024597,,,,
1221,,,,,,26.0468425751,26.7730541229,,,,
1222,,,,,,26.8881168365,26.102619171100002,,,,
1223,,,,,,25.8627967834,26.136762619000002,,,,
1224,,,,,,26.3021297455,26.5942420959,,,,
1225,,,,,,26.4186248779,26.5495262146,,,,
1226,,,,,,26.1369628906,26.166110992399997,,,,
1227,,,,,,26.2899475098,26.0357189178,,,,
1228,,,,,,26.642259597800003,26.7228717804,,,,
1229,,,,,,26.4002037048,26.165462493899998,,,,
1230,,,,,,26.3203773499,26.516607284499997,,,,
1231,,,,,,25.9029560089,26.712223053000002,,,,
1232,,,,,,27.1357135773,26.8895835876,,,,
1233,,,,,,25.3437271118,26.52501297,,,,
1234,,,,,,25.8232574463,26.684532165500002,,,,
1235,,,,,,26.3210411072,26.4244689941,,,,
1236,,,,,,26.0317001343,26.1698932648,,,,
1237,,,,,,25.927185058600003,25.4126148224,,,,
1238,,,,,,25.6116790771,27.0634403229,,,,
1239,,,,,,26.64453125,26.5064163208,,,,
1240,,,,,,26.446182251,25.8043746948,,,,
1241,,,,,,26.5678291321,26.034204483000003,,,,
1242,,,,,,26.5502071381,26.9357070923,,,,
1243,,,,,,25.6025371552,26.0232963562,,,,
1244,,,,,,26.1677436829,26.4189815521,,,,
1245,,,,,,25.7861671448,26.3561038971,,,,
1246,,,,,,26.0668983459,25.9423179626,,,,
1247,,,,,,25.753166198699997,26.3621864319,,,,
1248,,,,,,25.9411849976,25.834812164299997,,,,
1249,,,,,,26.1864891052,26.1179580688,,,,
1250,,,,,,26.3953208923,27.053812027,,,,
1251,,,,,,26.5002784729,26.4258975983,,,,
1252,,,,,,26.9691486359,25.829441070599998,,,,
1253,,,,,,27.034444809,26.825603485100004,,,,
1254,,,,,,25.9119319916,26.5442810059,,,,
1255,,,,,,25.551897049,25.9055538177,,,,
1256,,,,,,26.8271598816,26.747917175300003,,,,
1257,,,,,,26.4198036194,26.776462554899997,,,,
1258,,,,,,26.462816238400002,26.0932254791,,,,
1259,,,,,,25.9882087708,27.2836551666,,,,
1260,,,,,,26.398433685300002,26.769819259600002,,,,
1261,,,,,,26.6942195892,26.0879535675,,,,
1262,,,,,,25.864965438800002,26.785402298,,,,
1263,,,,,,26.3709182739,25.5658111572,,,,
1264,,,,,,26.1158161163,26.248506545999998,,,,
1265,,,,,,26.9770736694,26.250772476199998,,,,
1266,,,,,,26.029800415,25.6383743286,,,,
1267,,,,,,25.8279914856,25.9275455475,,,,
1268,,,,,,25.3105106354,26.9357738495,,,,
1269,,,,,,27.160478591900002,25.7154846191,,,,
1270,,,,,,26.337301254299998,25.6545391083,,,,
1271,,,,,,25.8193817139,25.695531845100003,,,,
1272,,,,,,25.7510948181,26.6631011963,,,,
1273,,,,,,26.1249847412,25.9976825714,,,,
1274,,,,,,26.217428207399998,26.7170295715,,,,
1275,,,,,,26.203912735,26.1812343597,,,,
1276,,,,,,26.7411384583,25.568803787199997,,,,
1277,,,,,,26.378427505500003,26.353054046599997,,,,
1278,,,,,,25.491968154899997,26.8803539276,,,,
1279,,,,,,26.8477401733,25.9301624298,,,,
1280,,,,,,25.9308853149,26.8432483673,,,,
1281,,,,,,26.5987148285,26.6479988098,,,,
1282,,,,,,26.356332778899997,25.5398521423,,,,
1283,,,,,,25.8422489166,26.259288787800003,,,,
1284,,,,,,25.6852321625,27.0941295624,,,,
1285,,,,,,26.1825256348,26.351135253899997,,,,
1286,,,,,,26.7284622192,26.347738266,,,,
1287,,,,,,25.682744979899997,26.8009529114,,,,
1288,,,,,,26.3081226349,26.3864421844,,,,
1289,,,,,,27.203458786,25.5254440308,,,,
1290,,,,,,26.1827888489,26.8043231964,,,,
1291,,,,,,25.944858551,26.577346801799997,,,,
1292,,,,,,26.0697364807,25.972160339400002,,,,
1293,,,,,,26.0097293854,25.2434253693,,,,
1294,,,,,,26.8171520233,26.2734603882,,,,
1295,,,,,,26.354642868000003,25.8584156036,,,,
1296,,,,,,25.958568573,26.5936126709,,,,
1297,,,,,,26.1825122833,26.4714202881,,,,
1298,,,,,,26.9929943085,27.066860199,,,,
1299,,,,,,26.8498859406,25.9971618652,,,,
1300,,,,,,26.573078155500003,25.628982543899998,,,,
1301,,,,,,25.6352577209,25.9561233521,,,,
1302,,,,,,27.026462554899997,26.382686615,,,,
1303,,,,,,25.9915523529,26.2897071838,,,,
1304,,,,,,25.6983833313,26.5461235046,,,,
1305,,,,,,26.967628479000002,26.330423355100002,,,,
1306,,,,,,26.822765350300003,26.137496948200003,,,,
1307,,,,,,26.831094741799998,26.752658844000003,,,,
1308,,,,,,26.3424320221,26.499780654899997,,,,
1309,,,,,,27.203920364400002,26.467329025300003,,,,
1310,,,,,,26.7027072906,27.054958343499997,,,,
1311,,,,,,26.0507106781,26.7629756927,,,,
1312,,,,,,25.993902206399998,26.3024520874,,,,
1313,,,,,,26.7558364868,26.3012485504,,,,
1314,,,,,,26.111772537199997,27.3695468903,,,,
1315,,,,,,25.946395874,26.249292373699998,,,,
1316,,,,,,26.058097839400002,26.6627845764,,,,
1317,,,,,,26.813556671100002,26.668205261199997,,,,
1318,,,,,,26.7724895477,27.3653526306,,,,
1319,,,,,,26.0940418243,27.1928138733,,,,
1320,,,,,,25.813446044899997,26.3432407379,,,,
1321,,,,,,26.818698883099998,25.914522170999998,,,,
1322,,,,,,25.717931747399998,26.7510261536,,,,
1323,,,,,,26.266382217399997,25.842483520500004,,,,
1324,,,,,,26.9241905212,26.7161216736,,,,
1325,,,,,,26.176609039299997,25.751365661599998,,,,
1326,,,,,,25.488866806,26.9689254761,,,,
1327,,,,,,26.573127746599997,26.478246688800002,,,,
1328,,,,,,26.7375965118,25.272420883200002,,,,
1329,,,,,,26.538091659499997,26.8545074463,,,,
1330,,,,,,26.0422077179,27.2362270355,,,,
1331,,,,,,26.312084198,26.6801395416,,,,
1332,,,,,,25.7864589691,26.4963188171,,,,
1333,,,,,,26.6058292389,25.1046543121,,,,
1334,,,,,,27.0266742706,25.9403266907,,,,
1335,,,,,,27.00415802,26.5950241089,,,,
1336,,,,,,26.745616912800003,26.295366287199997,,,,
1337,,,,,,25.876642227199998,26.4851264954,,,,
1338,,,,,,25.633398056,26.1591644287,,,,
1339,,,,,,27.216506958000004,26.8821640015,,,,
1340,,,,,,26.129724502600002,26.5303020477,,,,
1341,,,,,,25.7592983246,26.8462257385,,,,
1342,,,,,,26.4010047913,25.8413314819,,,,
1343,,,,,,25.7779026031,25.511116027800004,,,,
1344,,,,,,25.968076705900003,25.8124294281,,,,
1345,,,,,,26.067548751799997,26.1210517883,,,,
1346,,,,,,26.768003463699998,26.5467529297,,,,
1347,,,,,,26.2996788025,26.4344291687,,,,
1348,,,,,,25.649837493899998,26.4377803802,,,,
1349,,,,,,25.7969932556,26.1351852417,,,,
1350,,,,,,26.7006664276,26.5643901825,,,,
1351,,,,,,26.146614074699997,26.0508460999,,,,
1352,,,,,,26.1712360382,26.0190639496,,,,
1353,,,,,,26.961082458499998,25.7102966309,,,,
