1762,,,,,,26.258047103899997,26.468410491900002,,,,
1763,,,,,,25.331678390500002,25.556324005100002,,,,
1764,,,,,,24.7309074402,25.4921188354,,,,
1765,,,,,,26.3260669708,25.9082202911,,,,
1766,,,,,,25.7082595825,25.687175750700003,,,,
1767,,,,,,26.0473270416,25.5870037079,,,,
1768,,,,,,25.7484664917,26.0528697968,,,,
1769,,,,,,26.071994781500003,24.8990287781,,,,
1770,,,,,,25.062456130999998,25.143598556500002,,,,
1771,,,,,,25.769657135,25.899618148800002,,,,
1772,,,,,,26.3365840912,25.4493522644,,,,
1773,,,,,,25.8691902161,25.437473297100002,,,,
1774,,,,,,24.901594162,25.551364898699997,,,,
1775,,,,,,26.2602138519,25.4889945984,,,,
1776,,,,,,26.391998291,25.457735061599998,,,,
1777,,,,,,25.2474021912,25.988389968899998,,,,
1778,,,,,,25.0595054626,26.1338214874,,,,
1779,,,,,,25.1377029419,25.610481262199997,,,,
1780,,,,,,25.7866744995,25.1338539124,,,,
1781,,,,,,25.8959064484,25.6548538208,,,,
1782,,,,,,25.7487411499,25.167800903299998,,,,
1783,,,,,,25.877536773699997,25.521509170500003,,,,
1784,,,,,,25.561759948699997,25.888069152800004,,,,
1785,,,,,,26.0282745361,24.192531585700003,,,,
1786,,,,,,26.164371490500002,26.100896835300002,,,,
1787,,,,,,25.5574398041,25.3902759552,,,,
1788,,,,,,25.6628761292,25.401254653899997,,,,
1789,,,,,,26.3585395813,26.1949367523,,,,
1790,,,,,,24.8342514038,25.9802265167,,,,
1791,,,,,,25.6729488373,25.377061843899998,,,,
1792,,,,,,26.099266052199997,25.679683685300002,,,,
1793,,,,,,25.493927002,25.021232605,,,,
1794,,,,,,26.1079425812,25.329063415500002,,,,
1795,,,,,,25.2923126221,25.2310085297,,,,
1796,,,,,,26.368782043499998,25.2729892731,,,,
1797,,,,,,25.2364196777,26.114253997800002,,,,
1798,,,,,,24.9516563416,25.1448135376,,,,
1799,,,,,,24.9033374786,25.502271652199997,,,,
1800,,,,,,25.754724502600002,25.852430343600002,,,,
1801,,,,,,25.9330844879,25.6935214996,,,,
1802,,,,,,24.9419078827,26.2713050842,,,,
1803,,,,,,24.9112854004,25.135431289699998,,,,
1804,,,,,,25.424282074,24.9625053406,,,,
1805,,,,,,25.2120914459,26.2485370636,,,,
1806,,,,,,25.1628417969,24.6338119507,,,,
1807,,,,,,25.1897010803,25.1192092896,,,,
1808,,,,,,25.932312011700002,25.8075962067,,,,
1809,,,,,,26.034740448,25.425195694,,,,
1810,,,,,,25.780702590900002,25.6311073303,,,,
1811,,,,,,25.322347641,25.1249580383,,,,
1812,,,,,,25.8513393402,25.3880310059,,,,
1813,,,,,,25.7539978027,26.004920959499998,,,,
1814,,,,,,24.8920326233,25.985326766999997,,,,
1815,,,,,,25.8763561249,25.9089221954,,,,
1816,,,,,,25.0098018646,26.1002483368,,,,
1817,,,,,,24.9551830292,25.692600250199998,,,,
1818,,,,,,25.604310989400002,26.2422542572,,,,
1819,,,,,,26.284397125199998,25.547109603899997,,,,
1820,,,,,,25.937505721999997,26.135307312,,,,
1821,,,,,,25.764394760100004,24.5897216797,,,,
1822,,,,,,25.5927066803,26.0788555145,,,,
1823,,,,,,25.5276203156,24.800939559899998,,,,
1824,,,,,,25.1287460327,25.8342170715,,,,
1825,,,,,,25.45835495,25.8465194702,,,,
1826,,,,,,25.11901474,26.0258255005,,,,
1827,,,,,,25.203464508099998,25.120195388800003,,,,
1828,,,,,,25.9651641846,25.4511642456,,,,
1829,,,,,,24.722652435300002,25.945274353000002,,,,
1830,,,,,,25.7240543365,24.7601318359,,,,
1831,,,,,,25.316326141399998,26.9042472839,,,,
1832,,,,,,25.0867900848,25.4020462036,,,,
1833,,,,,,25.2882385254,26.5056686401,,,,
1834,,,,,,25.4721908569,26.015808105500003,,,,
1835,,,,,,25.622200012199997,26.230855941799998,,,,
1836,,,,,,25.204864502,25.816278457600003,,,,
1837,,,,,,26.112159729000002,25.7337646484,,,,
1838,,,,,,25.871221542399997,26.323001861599998,,,,
1839,,,,,,25.5442390442,25.5018177032,,,,
1840,,,,,,26.132663726799997,25.9178085327,,,,
1841,,,,,,25.280715942399997,26.0265102386,,,,
1842,,,,,,25.0504741669,25.727394104000002,,,,
1843,,,,,,25.0269756317,26.168941497800002,,,,
1844,,,,,,25.155071258499998,25.319639205900003,,,,
1845,,,,,,25.6588115692,25.3568229675,,,,
1846,,,,,,25.652212142899998,24.8572444916,,,,
1847,,,,,,25.515920639,25.0887145996,,,,
1848,,,,,,25.4703350067,25.5408287048,,,,
1849,,,,,,26.1051483154,25.478923797600004,,,,
1850,,,,,,24.8766956329,26.352195739699997,,,,
1851,,,,,,25.2879123688,26.1975231171,,,,
1852,,,,,,25.545227050799998,25.388610839800002,,,,
1853,,,,,,25.234375,25.119760513299997,,,,
1854,,,,,,25.0565929413,25.261413574200002,,,,
1855,,,,,,24.7564849854,25.5533504486,,,,
1856,,,,,,24.9385242462,25.0046577454,,,,
1857,,,,,,25.3633880615,25.745122909499997,,,,
1858,,,,,,25.1546573639,25.1260051727,,,,
1859,,,,,,25.9660263062,25.9333820343,,,,
1860,,,,,,24.6697158813,25.4376411438,,,,
1861,,,,,,25.8560256958,25.9251708984,,,,
1862,,,,,,26.405548095700002,25.203632354699998,,,,
1863,,,,,,25.322898864699997,26.2158203125,,,,
1864,,,,,,25.417297363299998,25.595848083499998,,,,
1865,,,,,,25.052347183200002,24.885158538800003,,,,
1866,,,,,,26.2527523041,26.117595672600004,,,,
1867,,,,,,25.51171875,26.127243041999996,,,,
1868,,,,,,25.740787506100002,25.959762573200003,,,,
1869,,,,,,25.548751831100002,24.3068847656,,,,
1870,,,,,,25.009372711199997,25.1366157532,,,,
1871,,,,,,24.9506664276,25.0793266296,,,,
1872,,,,,,25.7963161469,24.3496952057,,,,
1873,,,,,,26.1310882568,26.359035491900002,,,,
1874,,,,,,25.9036865234,25.4138355255,,,,
1875,,,,,,25.1676273346,25.9127845764,,,,
1876,,,,,,25.000453949,24.9217529297,,,,
1877,,,,,,25.1937637329,25.711994171100002,,,,
1878,,,,,,25.3801460266,24.6815929413,,,,
1879,,,,,,25.439113616900002,25.700376510599998,,,,
1880,,,,,,25.396913528400002,26.3140487671,,,,
1881,,,,,,25.672611236599998,25.040641784699996,,,,
1882,,,,,,26.048122405999997,26.1215286255,,,,
1883,,,,,,26.1765842438,25.874397277800004,,,,
1884,,,,,,26.4747276306,24.8123645782,,,,
1885,,,,,,25.5003070831,25.3404598236,,,,
1886,,,,,,25.2662811279,24.559423446700002,,,,
1887,,,,,,26.229694366500002,24.8877296448,,,,
1888,,,,,,25.972826004,25.8767051697,,,,
1889,,,,,,26.0395507812,25.8116779327,,,,
1890,,,,,,25.0342082977,26.1728591919,,,,
1891,,,,,,25.170928955100003,24.9414539337,,,,
1892,,,,,,25.9189453125,25.7417678833,,,,
1893,,,,,,26.7524814606,26.004655838,,,,
1894,,,,,,26.412919998200003,25.451337814299997,,,,
1895,,,,,,26.473594665500002,25.5918197632,,,,
1896,,,,,,25.034412384,26.3391609192,,,,
1897,,,,,,25.188068389899996,24.9433746338,,,,
1898,,,,,,25.6370563507,25.996906280500003,,,,
1899,,,,,,25.1387443542,25.5972576141,,,,
1900,,,,,,25.882152557399998,25.661693573,,,,
1901,,,,,,25.6374034882,24.993478775,,,,
1902,,,,,,24.953943252600002,26.4067211151,,,,
1903,,,,,,25.5254230499,25.8898544312,,,,
1904,,,,,,25.2314167023,25.4552536011,,,,
1905,,,,,,25.794719695999998,25.1569690704,,,,
1906,,,,,,25.113115310700003,26.2564678192,,,,
1907,,,,,,25.6010055542,25.2865085602,,,,
1908,,,,,,25.270666122399998,25.6966609955,,,,
1909,,,,,,25.339817047100002,25.2300567627,,,,
1910,,,,,,25.6122360229,24.5963287354,,,,
1911,,,,,,25.8145866394,25.5490188599,,,,
1912,,,,,,25.6160202026,26.3835811615,,,,
1913,,,,,,25.8450336456,25.7877159119,,,,
1914,,,,,,25.453149795500003,25.708835601799997,,,,
1915,,,,,,26.4441108704,25.927526474,,,,
1916,,,,,,26.173320770300002,26.693527221700002,,,,
1917,,,,,,25.6510353088,25.6403675079,,,,
1918,,,,,,25.1605625153,25.355812072800003,,,,
1919,,,,,,26.626874923699997,25.277421951300003,,,,
1920,,,,,,26.2653827667,25.520709991500002,,,,
1921,,,,,,25.7960395813,25.5873889923,,,,
1922,,,,,,25.5741825104,25.3913383484,,,,
1923,,,,,,25.105855941799998,25.8573513031,,,,
1924,,,,,,24.9872169495,25.5834293365,,,,
1925,,,,,,26.029882431,25.928022384600002,,,,
1926,,,,,,24.82081604,24.939064025900002,,,,
1927,,,,,,25.129941940300004,25.367177963299998,,,,
1928,,,,,,25.765504836999998,26.291759491,,,,
1929,,,,,,25.273794174200003,24.8447608948,,,,
1930,,,,,,24.9924945831,26.0879440308,,,,
1931,,,,,,25.5088882446,24.9830360413,,,,
1932,,,,,,26.2223567963,26.471529006999997,,,,
1933,,,,,,25.786781311,25.6764812469,,,,
1934,,,,,,26.176557540900003,25.121761321999998,,,,
1935,,,,,,26.4400463104,25.3497714996,,,,
1936,,,,,,25.563989639299997,25.456901550300003,,,,
1937,,,,,,26.5658149719,26.111633300799998,,,,
1938,,,,,,25.393516540500002,26.5409297943,,,,
1939,,,,,,25.4083766937,25.328165054299998,,,,
1940,,,,,,25.260242462199997,26.8446712494,,,,
1941,,,,,,25.996902465799998,26.286813736,,,,
1942,,,,,,25.738395690900003,25.8909721375,,,,
1943,,,,,,26.008346557600003,26.5861606598,,,,
1944,,,,,,25.4759349823,26.073074340799998,,,,
1945,,,,,,26.4121761322,25.028675079299997,,,,
1946,,,,,,25.9068107605,25.472541809099997,,,,
1947,,,,,,25.2247161865,24.8934211731,,,,
1948,,,,,,25.0986404419,26.1884117126,,,,
1949,,,,,,25.9976768494,25.6011505127,,,,
1950,,,,,,25.6024932861,26.164875030500003,,,,
1951,,,,,,25.030473709099997,25.907306671100002,,,,
1952,,,,,,25.3335800171,26.480876922600004,,,,
1953,,,,,,26.348432540900003,25.0911922455,,,,
1954,,,,,,25.6625137329,25.6730060577,,,,
1955,,,,,,25.2541160583,26.0392341614,,,,
1956,,,,,,25.538791656500003,26.039882659899998,,,,
1957,,,,,,26.0233802795,25.8686752319,,,,
1958,,,,,,25.3348712921,26.0746326447,,,,
1959,,,,,,25.322265625,26.2880134583,,,,
1960,,,,,,25.0319595337,24.2524414062,,,,
1961,,,,,,26.171787262,26.2574996948,,,,
1962,,,,,,25.8874874115,24.854274749800002,,,,
1963,,,,,,26.245613098099998,26.256862640399998,,,,
1964,,,,,,25.5658950806,25.1827545166,,,,
1965,,,,,,24.9833831787,25.3632297516,,,,
1966,,,,,,25.2565593719,26.0501327515,,,,
1967,,,,,,25.266620636,25.900783538800003,,,,
1968,,,,,,25.4099235535,25.0750236511,,,,
1969,,,,,,25.4667606354,25.5476608276,,,,
1970,,,,,,25.9820365906,25.7917156219,,,,
1971,,,,,,24.785182952899998,25.723163604699998,,,,
1972,,,,,,25.010509491,25.6472473145,,,,
1973,,,,,,25.128164291399997,26.4293556213,,,,
1974,,,,,,26.2550735474,25.90259552,,,,
1975,,,,,,25.9032783508,26.5253486633,,,,
1976,,,,,,25.741241455100003,25.4063186646,,,,
1977,,,,,,24.9147796631,26.4912815094,,,,
1978,,,,,,24.853643417399997,26.0578079224,,,,
1979,,,,,,26.3282470703,25.5274868011,,,,
1980,,,,,,25.0729141235,25.265117645300002,,,,
1981,,,,,,24.807117462199997,25.3024482727,,,,
1982,,,,,,24.954418182399998,25.1752548218,,,,
1983,,,,,,25.779150009200002,25.516527175900002,,,,
1984,,,,,,24.9757461548,25.741680145300002,,,,
1985,,,,,,25.4425964355,26.4028167725,,,,
1986,,,,,,25.972875595100003,25.703945159899998,,,,
1987,,,,,,25.5322494507,26.063331604000002,,,,
1988,,,,,,26.137802124,25.538244247399998,,,,
1989,,,,,,24.544467926,26.0480384827,,,,
1990,,,,,,25.2437934875,26.0697422028,,,,
1991,,,,,,25.386051178000002,26.609996795700003,,,,
1992,,,,,,25.1390342712,25.2694816589,,,,
1993,,,,,,25.8159751892,24.712930679299998,,,,
1994,,,,,,26.107345581100002,25.691368103000002,,,,
1995,,,,,,25.8381347656,25.965761184699996,,,,
1996,,,,,,25.5566978455,25.978244781500003,,,,
1997,,,,,,24.8611660004,26.316572189299997,,,,
1998,,,,,,25.439149856599997,25.50091362,,,,
1999,,,,,,25.1273326874,26.2915611267,,,,
2000,,,,,,25.618310928299998,25.401323318499998,,,,
2001,,,,,,25.4847946167,26.5255432129,,,,
2002,,,,,,25.780242919899997,24.959341049200003,,,,
2003,,,,,,26.3431549072,23.9746417999,,,,
2004,,,,,,25.8617610931,25.9259605408,,,,
2005,,,,,,26.078344345100003,25.0953025818,,,,
2006,,,,,,24.8348903656,25.6550960541,,,,
2007,,,,,,25.121208190900003,26.1287689209,,,,
2008,,,,,,25.4683189392,25.386184692399997,,,,
2009,,,,,,25.5917339325,25.3897666931,,,,
2010,,,,,,25.882352829000002,26.1309661865,,,,
2011,,,,,,26.3693828583,25.9024009705,,,,
2012,,,,,,25.427406311,25.9375228882,,,,
2013,,,,,,25.145822525,25.4119567871,,,,
2014,,,,,,25.371480941799998,24.981288909899998,,,,
2015,,,,,,25.9486465454,25.6734924316,,,,
2016,,,,,,25.159116745,25.726676940900003,,,,
2017,,,,,,26.058284759499998,25.7162055969,,,,
2018,,,,,,25.9832286835,25.8547992706,,,,
2019,,,,,,25.409952163699998,25.695512771599997,,,,
2020,,,,,,25.473707199099998,24.8870315552,,,,
2021,,,,,,25.7899131775,25.6557579041,,,,
2022,,,,,,24.8779525757,26.3581676483,,,,
2023,,,,,,26.094722747800002,26.2162208557,,,,
2024,,,,,,26.2774791718,25.97864151,,,,
2025,,,,,,25.856628418000003,26.0942173004,,,,
2026,,,,,,26.114879608200003,25.634288787800003,,,,
2027,,,,,,25.9921531677,25.459152221700002,,,,
2028,,,,,,25.9592170715,25.451946258499998,,,,
2029,,,,,,26.0279026031,25.273355484,,,,
2030,,,,,,25.880661010700003,25.5153045654,,,,
2031,,,,,,25.110668182399998,26.22149086,,,,
2032,,,,,,26.2489871979,25.659418106100002,,,,
2033,,,,,,26.1483955383,26.5959186554,,,,
2034,,,,,,25.2112178802,26.0218353271,,,,
2035,,,,,,25.7107982635,25.509635925300003,,,,
2036,,,,,,26.1244544983,26.564491271999998,,,,
2037,,,,,,25.4801425934,26.0816459656,,,,
2038,,,,,,25.9008407593,24.7432880402,,,,
2039,,,,,,25.7893753052,26.653135299699997,,,,
2040,,,,,,25.8556442261,25.7188358307,,,,
2041,,,,,,25.5540771484,24.9109382629,,,,
2042,,,,,,25.0147323608,25.1420135498,,,,
2043,,,,,,25.1924819946,26.2438087463,,,,
2044,,,,,,26.9705429077,25.0029468536,,,,
2045,,,,,,25.084095001199998,26.2182598114,,,,
2046,,,,,,24.9154548645,25.3392505646,,,,
2047,,,,,,25.1649227142,24.971355438200003,,,,
2048,,,,,,25.9688339233,24.966279983499998,,,,
2049,,,,,,25.0355377197,25.781288146999998,,,,
2050,,,,,,25.2722835541,25.5260372162,,,,
2051,,,,,,26.006269455,25.787820816,,,,
2052,,,,,,26.0068435669,25.107667923,,,,
2053,,,,,,26.2759609222,26.6994857788,,,,
2054,,,,,,25.901809692399997,25.395734787,,,,
2055,,,,,,25.0654640198,25.4597454071,,,,
2056,,,,,,25.991813659699996,25.5036201477,,,,
2057,,,,,,25.194858551,25.7349815369,,,,
2058,,,,,,25.3396511078,25.380607605,,,,
2059,,,,,,24.9889640808,26.3124675751,,,,
2060,,,,,,25.8485088348,26.1582603455,,,,
2061,,,,,,24.8424396515,26.3862266541,,,,
2062,,,,,,25.633449554400002,24.926418304400002,,,,
2063,,,,,,26.194765090900002,25.027770996100003,,,,
2064,,,,,,25.2044429779,25.888967514,,,,
2065,,,,,,25.6493682861,25.3370113373,,,,
2066,,,,,,25.9737758636,26.3436145782,,,,
2067,,,,,,25.0329036713,25.5698661804,,,,
2068,,,,,,25.2056884766,26.272037506100002,,,,
2069,,,,,,25.2992591858,25.7266807556,,,,
2070,,,,,,25.0673599243,25.8234863281,,,,
2071,,,,,,25.649248123200003,25.929889679000002,,,,
2072,,,,,,24.970941543600002,25.4310455322,,,,
2073,,,,,,25.5014858246,25.478975295999998,,,,
2074,,,,,,25.961050033600003,26.020204544099997,,,,
2075,,,,,,25.4263916016,26.017457961999998,,,,
2076,,,,,,25.8599872589,26.1110210419,,,,
2077,,,,,,26.072378158600003,25.155216217,,,,
2078,,,,,,25.354726791399997,25.668321609499998,,,,
2079,,,,,,26.1725254059,26.7074832916,,,,
2080,,,,,,25.995193481399998,26.1292381287,,,,
2081,,,,,,25.2305717468,25.1843471527,,,,
2082,,,,,,24.906621933,25.582056045500003,,,,
2083,,,,,,26.151796340900002,25.6173305511,,,,
2084,,,,,,25.205047607399997,25.6864910126,,,,
2085,,,,,,25.0325126648,26.2721118927,,,,
2086,,,,,,24.9639892578,25.0209178925,,,,
2087,,,,,,26.0092811584,25.324472427399996,,,,
2088,,,,,,26.246366500900002,24.9640197754,,,,
2089,,,,,,25.725509643600002,26.044891357399997,,,,
2090,,,,,,26.2233562469,26.0036125183,,,,
2091,,,,,,24.9836559296,26.571020126300002,,,,
2092,,,,,,25.4809799194,25.960319519000002,,,,
2093,,,,,,25.232622146599997,26.260402679400002,,,,
2094,,,,,,25.656188964800002,26.304233551,,,,
2095,,,,,,25.064008712800003,25.392189025900002,,,,
2096,,,,,,24.8887958527,26.0144348145,,,,
2097,,,,,,25.975646972699998,26.109996795700003,,,,
2098,,,,,,25.6605911255,25.579475402800004,,,,
2099,,,,,,25.1314697266,26.0050926208,,,,
2100,,,,,,26.087446212800003,26.710729599,,,,
2101,,,,,,25.1845283508,25.6098575592,,,,
2102,,,,,,25.8487854004,25.331289291399997,,,,
2103,,,,,,25.403135299699997,25.4782371521,,,,
2104,,,,,,25.752658844000003,26.0280342102,,,,
2105,,,,,,25.9277992249,25.6726894379,,,,
2106,,,,,,25.7001075745,25.3252449036,,,,
2107,,,,,,25.555988311799997,25.612192153899997,,,,
2108,,,,,,24.210849762,25.942237854000002,,,,
2109,,,,,,26.0589408875,25.313678741500002,,,,
2110,,,,,,25.5118618011,24.9202899933,,,,
2111,,,,,,25.182775497399998,26.1572608948,,,,
2112,,,,,,26.055822372399998,25.626436233499998,,,,
2113,,,,,,25.0329875946,25.8061466217,,,,
2114,,,,,,26.0189399719,25.0442085266,,,,
2115,,,,,,25.5006103516,25.101501464800002,,,,
2116,,,,,,26.659290313699998,26.0141048431,,,,
2117,,,,,,25.005531311,26.2105178833,,,,
2118,,,,,,26.4468536377,25.4991493225,,,,
2119,,,,,,25.8258514404,26.009880065900003,,,,
2120,,,,,,24.9790458679,25.6026763916,,,,
2121,,,,,,25.125722885100004,25.557298660300003,,,,
2122,,,,,,26.263576507600003,25.749486923200003,,,,
2123,,,,,,25.3378696442,25.618429184,,,,
2124,,,,,,25.753740310700003,25.7517223358,,,,
2125,,,,,,25.901969909699996,25.9711055756,,,,
2126,,,,,,25.5309562683,26.4044322968,,,,
2127,,,,,,25.016368866,24.6948280334,,,,
2128,,,,,,25.950271606399998,25.978673934899998,,,,
2129,,,,,,26.334688186599998,26.070526123,,,,
2130,,,,,,25.2850494385,26.027875900300003,,,,
2131,,,,,,26.3057823181,25.3166389465,,,,
2132,,,,,,25.488166809099997,23.9299945831,,,,
2133,,,,,,25.200099945100003,24.999332428000002,,,,
2134,,,,,,24.9449481964,26.1855144501,,,,
2135,,,,,,25.965976715100002,25.8505859375,,,,
2136,,,,,,26.0075492859,25.0880432129,,,,
2137,,,,,,25.9324264526,26.1630325317,,,,
2138,,,,,,25.7111473083,25.910369873,,,,
2139,,,,,,25.068210601799997,25.613241195700002,,,,
2140,,,,,,25.0371818542,25.4644794464,,,,
2141,,,,,,25.4455451965,25.1422405243,,,,
2142,,,,,,25.700584411599998,25.5969219208,,,,
2143,,,,,,25.9641132355,25.2797641754,,,,
2144,,,,,,25.893983840900002,26.1361618042,,,,
2145,,,,,,24.932939529400002,26.1324119568,,,,
2146,,,,,,26.0856399536,24.9357910156,,,,
2147,,,,,,25.537349700900002,25.1215610504,,,,
2148,,,,,,25.0909042358,24.893909454299997,,,,
2149,,,,,,25.1091423035,25.1842441559,,,,
2150,,,,,,26.2668972015,24.9455680847,,,,
2151,,,,,,26.1248664856,25.276836395300002,,,,
2152,,,,,,25.914485931399998,26.2440490723,,,,
2153,,,,,,27.2472610474,25.2272415161,,,,
2154,,,,,,25.065195083600003,25.280160903899997,,,,
2155,,,,,,26.131965637199997,25.4180030823,,,,
2156,,,,,,26.3551483154,24.6772460938,,,,
2157,,,,,,25.3810119629,25.906639099099998,,,,
2158,,,,,,25.1274452209,25.5193386078,,,,
2159,,,,,,25.6904163361,25.5369853973,,,,
2160,,,,,,25.148050308200002,24.8061351776,,,,
2161,,,,,,25.5371665955,25.9388275146,,,,
2162,,,,,,25.0250434875,26.4627361298,,,,
2163,,,,,,25.5178585052,25.8207454681,,,,
2164,,,,,,25.1681594849,25.894115448,,,,
2165,,,,,,24.3198299408,25.8152942657,,,,
2166,,,,,,26.563014984099997,25.9935436249,,,,
2167,,,,,,25.2735214233,25.148513793899998,,,,
2168,,,,,,26.187421798699997,25.684141159099998,,,,
2169,,,,,,25.8866195679,26.022031784099998,,,,
2170,,,,,,24.8999557495,24.878389358499998,,,,
2171,,,,,,26.008638381999997,25.464326858499998,,,,
2172,,,,,,26.130390167199998,26.1995563507,,,,
2173,,,,,,25.8265419006,25.606868743899998,,,,
2174,,,,,,26.366201400799998,24.8486537933,,,,
2175,,,,,,25.7356128693,25.5413131714,,,,
2176,,,,,,26.5972385406,26.2954139709,,,,
2177,,,,,,24.747898101799997,26.237972259499998,,,,
2178,,,,,,25.7842311859,24.8702430725,,,,
2179,,,,,,25.9530963898,25.1221351624,,,,
2180,,,,,,25.874483108499998,25.021965026900002,,,,
2181,,,,,,25.7711715698,25.524494171100002,,,,
2182,,,,,,25.9038791656,25.3188095093,,,,
2183,,,,,,26.541988372800002,25.933444976799997,,,,
2184,,,,,,26.4718341827,25.6517868042,,,,
2185,,,,,,24.789485931399998,25.0663166046,,,,
2186,,,,,,25.4989395142,25.5439987183,,,,
2187,,,,,,24.9025993347,25.9981155396,,,,
2188,,,,,,26.8550014496,24.9330825806,,,,
2189,,,,,,25.9848327637,26.0021286011,,,,
2190,,,,,,25.774089813200003,26.279571533200002,,,,
2191,,,,,,25.274475097699998,25.956970214800002,,,,
2192,,,,,,25.0467777252,26.2779788971,,,,
2193,,,,,,25.9763870239,26.1677894592,,,,
2194,,,,,,25.9148292542,25.664003372199996,,,,
2195,,,,,,26.329767227199998,26.229970931999997,,,,
2196,,,,,,26.1390838623,25.0115776062,,,,
2197,,,,,,25.228832244899998,26.672580719000003,,,,
2198,,,,,,26.226028442399997,25.0800914764,,,,
2199,,,,,,25.3278045654,25.5903682709,,,,
2200,,,,,,25.9941692352,24.9499988556,,,,
2201,,,,,,26.4708213806,25.4591636658,,,,
2202,,,,,,26.0625724792,25.4526538849,,,,
2203,,,,,,25.5620346069,24.6594619751,,,,
2204,,,,,,25.6308403015,24.8885192871,,,,
2205,,,,,,26.2020435333,25.784694671599997,,,,
2206,,,,,,25.4631004333,25.6862659454,,,,
2207,,,,,,25.289415359499998,25.8247108459,,,,
2208,,,,,,24.5712738037,25.8027153015,,,,
2209,,,,,,25.6479988098,25.615734100300003,,,,
2210,,,,,,25.6049785614,25.561674118000003,,,,
2211,,,,,,25.769870758099998,26.381759643600002,,,,
2212,,,,,,27.591995239299997,25.0199508667,,,,
2213,,,,,,25.561882019000002,25.6839923859,,,,
2214,,,,,,25.000352859499998,26.384685516399998,,,,
2215,,,,,,24.955493927,25.44272995,,,,
2216,,,,,,25.987451553299998,25.398399353000002,,,,
2217,,,,,,25.494806289699998,26.0968933105,,,,
2218,,,,,,25.5352935791,26.5800495148,,,,
2219,,,,,,25.4943962097,25.453790664699998,,,,
2220,,,,,,25.231925964400002,25.8689498901,,,,
2221,,,,,,25.4915313721,24.6761817932,,,,
2222,,,,,,26.1847419739,25.4945926666,,,,
2223,,,,,,25.451950073200003,25.9706897736,,,,
2224,,,,,,25.6402454376,26.5047073364,,,,
2225,,,,,,25.678686141999997,25.8100204468,,,,
2226,,,,,,26.2223358154,26.3382205963,,,,
2227,,,,,,26.6057815552,25.546522140500002,,,,
2228,,,,,,24.921209335300002,25.7028179169,,,,
2229,,,,,,24.899023056,25.760070800799998,,,,
2230,,,,,,24.979839325,24.437282562300002,,,,
2231,,,,,,25.028779983499998,26.063438415500002,,,,
2232,,,,,,26.140216827399996,25.152666091900002,,,,
2233,,,,,,25.6304264069,25.792427063,,,,
2234,,,,,,25.4296665192,24.8764953613,,,,
2235,,,,,,25.5054931641,26.2777347565,,,,
2236,,,,,,25.5137767792,26.0841903687,,,,
2237,,,,,,24.602649688699998,26.0503482819,,,,
2238,,,,,,25.638944625900002,25.653209686300002,,,,
2239,,,,,,26.1445770264,26.0074501038,,,,
2240,,,,,,25.064970016500002,25.6206893921,,,,
2241,,,,,,25.0788497925,25.704608917199998,,,,
2242,,,,,,26.1016292572,25.615474700900002,,,,
2243,,,,,,25.574140548699997,25.783349990799998,,,,
2244,,,,,,25.7987823486,25.662853241,,,,
2245,,,,,,25.2209281921,24.9804039001,,,,
2246,,,,,,26.421529769899998,26.0000362396,,,,
2247,,,,,,26.3599529266,24.941827774,,,,
2248,,,,,,25.184690475500002,25.611877441399997,,,,
2249,,,,,,25.553442001300002,25.855005264299997,,,,
2250,,,,,,25.513668060300002,25.395349502600002,,,,
2251,,,,,,25.4047431946,26.103036880500003,,,,
2252,,,,,,26.0475692749,26.157531738299998,,,,
2253,,,,,,26.1328811646,26.558380127,,,,
2254,,,,,,25.9285373688,26.2011871338,,,,
2255,,,,,,25.29139328,25.303211212199997,,,,
2256,,,,,,26.089975357100002,25.4527244568,,,,
2257,,,,,,25.996486663800003,25.957389831500002,,,,
2258,,,,,,25.601709365799998,25.3837871552,,,,
2259,,,,,,25.715530395500004,25.315713882399997,,,,
2260,,,,,,26.1927833557,26.027582168600002,,,,
2261,,,,,,25.3981800079,25.3119621277,,,,
2262,,,,,,25.5696563721,25.560390472399998,,,,
2263,,,,,,25.0339508057,26.4575748444,,,,
2264,,,,,,25.832723617600003,25.592189788800003,,,,
2265,,,,,,25.1094264984,25.596950530999997,,,,
2266,,,,,,26.3668117523,25.8218517303,,,,
2267,,,,,,25.593433380100002,26.0259494781,,,,
2268,,,,,,25.240329742399997,26.0706882477,,,,
2269,,,,,,25.2063617706,24.677062988299998,,,,
2270,,,,,,25.1880779266,25.859434127800004,,,,
2271,,,,,,25.684726715100002,25.5462818146,,,,
2272,,,,,,25.9965877533,26.6895103455,,,,
2273,,,,,,25.5208778381,26.010280609099997,,,,
2274,,,,,,25.8810501099,25.937700271599997,,,,
2275,,,,,,25.2643527985,25.3407478333,,,,
2276,,,,,,25.421377181999997,26.5374755859,,,,
2277,,,,,,25.496223449699997,26.2627105713,,,,
2278,,,,,,25.3671035767,25.5394439697,,,,
2279,,,,,,24.9996871948,26.0139789581,,,,
2280,,,,,,26.4389286041,25.7593612671,,,,
2281,,,,,,25.471618652300002,25.9612045288,,,,
2282,,,,,,25.616134643600002,25.9436225891,,,,
2283,,,,,,26.1232185364,25.1805458069,,,,
2284,,,,,,25.145399093600002,25.371881485,,,,
2285,,,,,,24.848155975300003,25.7505264282,,,,
2286,,,,,,27.1228351593,26.8267288208,,,,
2287,,,,,,24.8637695312,25.664943695100003,,,,
