927,,,,,,0.09457552433010001,,,,,
928,,,,,,0.0836457908154,,,,,
929,,,,,,0.0970124751329,,,,,
930,,,,,,0.09202863276,,,,,
931,,,,,,0.08876700699330001,,,,,
932,,,,,,0.0817660391331,,,,,
933,,,,,,0.0905754566193,,,,,
934,,,,,,0.08466430008410002,,,,,
935,,,,,,0.0748108923435,,,,,
936,,,,,,0.09565414488320001,,,,,
937,,,,,,0.09350749850269999,,,,,
938,,,,,,0.0895533189178,,,,,
939,,,,,,0.0913305729628,,,,,
940,,,,,,0.0654414966702,,,,,
941,,,,,,0.097681298852,,,,,
942,,,,,,0.09037236869339998,,,,,
943,,,,,,0.106218248606,,,,,
944,,,,,,0.0991323515773,,,,,
945,,,,,,0.0827521085739,,,,,
946,,,,,,0.105164922774,,,,,
947,,,,,,0.09195034205910001,,,,,
948,,,,,,0.10241578519300001,,,,,
949,,,,,,0.09311371296639999,,,,,
950,,,,,,0.09743493050339999,,,,,
951,,,,,,0.0989616215229,,,,,
952,,,,,,0.104918412864,,,,,
953,,,,,,0.0811378210783,,,,,
954,,,,,,0.108367480338,,,,,
955,,,,,,0.08897714316839998,,,,,
956,,,,,,0.0966465696692,,,,,
957,,,,,,0.08503157645460001,,,,,
958,,,,,,0.08236907422539999,,,,,
959,,,,,,0.0963823273778,,,,,
960,,,,,,0.113285042346,,,,,
961,,,,,,0.101951934397,,,,,
962,,,,,,0.10006742924499999,,,,,
963,,,,,,0.10026511549900001,,,,,
964,,,,,,0.08128217607739999,,,,,
965,,,,,,0.0856121480465,,,,,
966,,,,,,0.09647850692269999,,,,,
967,,,,,,0.0844503343105,,,,,
968,,,,,,0.0964647978544,,,,,
969,,,,,,0.09650954604149999,,,,,
970,,,,,,0.0902195125818,,,,,
971,,,,,,0.090431727469,,,,,
972,,,,,,0.0778395757079,,,,,
973,,,,,,0.103201277554,,,,,
974,,,,,,0.0926528647542,,,,,
975,,,,,,0.09674406796690001,,,,,
976,,,,,,0.0902673825622,,,,,
977,,,,,,0.0851264074445,,,,,
978,,,,,,0.08532318472860001,,,,,
979,,,,,,0.101324498653,,,,,
980,,,,,,0.11356580257400001,,,,,
981,,,,,,0.100258626044,,,,,
982,,,,,,0.108910836279,,,,,
983,,,,,,0.0704593658447,,,,,
984,,,,,,0.0785625874996,,,,,
985,,,,,,0.08372623473410001,,,,,
986,,,,,,0.10100719332699999,,,,,
987,,,,,,0.0814034044743,,,,,
988,,,,,,0.0832509994507,,,,,
989,,,,,,0.092490196228,,,,,
990,,,,,,0.0922153741121,,,,,
991,,,,,,0.10466542094900001,,,,,
992,,,,,,0.104759313166,,,,,
993,,,,,,0.0757788866758,,,,,
994,,,,,,0.084336951375,,,,,
995,,,,,,0.0868372768164,,,,,
996,,,,,,0.08068113774060001,,,,,
997,,,,,,0.0985660925508,,,,,
998,,,,,,0.0874212011695,,,,,
999,,,,,,0.07069811969999999,,,,,
1000,,,,,,0.080081641674,,,,,
1001,,,,,,0.08288044482469999,,,,,
1002,,,,,,0.0899263992906,,,,,
1003,,,,,,0.08144689351319999,,,,,
1004,,,,,,0.102751433849,,,,,
1005,,,,,,0.0743778720498,,,,,
1006,,,,,,0.10061706602600001,,,,,
1007,,,,,,0.09077703207730001,,,,,
1008,,,,,,0.0820983201265,,,,,
1009,,,,,,0.08943663537499999,,,,,
1010,,,,,,0.10622451454399999,,,,,
1011,,,,,,0.0883759111166,,,,,
1012,,,,,,0.0770290642977,,,,,
1013,,,,,,0.08754234015939999,,,,,
1014,,,,,,0.10124596953400002,,,,,
1015,,,,,,0.099789455533,,,,,
1016,,,,,,0.0962144136429,,,,,
1017,,,,,,0.0868677422404,,,,,
1018,,,,,,0.0968330651522,,,,,
1019,,,,,,0.0914116799831,,,,,
1020,,,,,,0.0744366571307,,,,,
1021,,,,,,0.0899186655879,,,,,
1022,,,,,,0.09732986986639999,,,,,
1023,,,,,,0.0768579095602,,,,,
1024,,,,,,0.0875791087747,,,,,
1025,,,,,,0.061435837298600006,,,,,
1026,,,,,,0.10814385861199999,,,,,
1027,,,,,,0.0871703103185,,,,,
1028,,,,,,0.0773592740297,,,,,
1029,,,,,,0.10803741216700001,,,,,
1030,,,,,,0.077001452446,,,,,
1031,,,,,,0.08886854350569999,,,,,
1032,,,,,,0.0975247994065,,,,,
1033,,,,,,0.0960025340319,,,,,
1034,,,,,,0.0885549932718,,,,,
1035,,,,,,0.0944593399763,,,,,
1036,,,,,,0.0851683020592,,,,,
1037,,,,,,0.08835119009019998,,,,,
1038,,,,,,0.09752994030710001,,,,,
1039,,,,,,0.0956495627761,,,,,
1040,,,,,,0.0814512372017,,,,,
1041,,,,,,0.119719229639,,,,,
1042,,,,,,0.10257651656899999,,,,,
1043,,,,,,0.0899615138769,,,,,
1044,,,,,,0.0893889814615,,,,,
1045,,,,,,0.08881537616250001,,,,,
1046,,,,,,0.0958950892091,,,,,
1047,,,,,,0.0928269252181,,,,,
1048,,,,,,0.0840790867805,,,,,
1049,,,,,,0.09245739132169999,,,,,
1050,,,,,,0.104974128306,,,,,
1051,,,,,,0.088769197464,,,,,
1052,,,,,,0.077094130218,,,,,
1053,,,,,,0.09702841937540001,,,,,
1054,,,,,,0.105601213872,,,,,
1055,,,,,,0.09781982749700001,,,,,
1056,,,,,,0.0819214656949,,,,,
1057,,,,,,0.0826459154487,,,,,
1058,,,,,,0.09690465778110001,,,,,
1059,,,,,,0.100635267794,,,,,
1060,,,,,,0.0975144207478,,,,,
1061,,,,,,0.0713137835264,,,,,
1062,,,,,,0.0903225615621,,,,,
1063,,,,,,0.105286382139,,,,,
1064,,,,,,0.09036411345010001,,,,,
1065,,,,,,0.0854780822992,,,,,
1066,,,,,,0.0922604799271,,,,,
1067,,,,,,0.0984953790903,,,,,
1068,,,,,,0.09154419600960001,,,,,
1069,,,,,,0.09086514264350001,,,,,
1070,,,,,,0.0947138443589,,,,,
1071,,,,,,0.0857888162136,,,,,
1072,,,,,,0.075154222548,,,,,
1073,,,,,,0.095707975328,,,,,
1074,,,,,,0.07775287330149999,,,,,
1075,,,,,,0.100267343223,,,,,
1076,,,,,,0.09023156762119999,,,,,
1077,,,,,,0.0672603324056,,,,,
1078,,,,,,0.0902502685785,,,,,
1079,,,,,,0.10472125560000001,,,,,
1080,,,,,,0.10666418820599999,,,,,
1081,,,,,,0.104716196656,,,,,
1082,,,,,,0.08537815511230001,,,,,
1083,,,,,,0.0842390134931,,,,,
1084,,,,,,0.0819225981832,,,,,
1085,,,,,,0.0982205793262,,,,,
1086,,,,,,0.08940388262269999,,,,,
1087,,,,,,0.102300181985,,,,,
1088,,,,,,0.0914104580879,,,,,
1089,,,,,,0.09588309377429999,,,,,
1090,,,,,,0.08285932242869999,,,,,
1091,,,,,,0.0843213647604,,,,,
1092,,,,,,0.104717880487,,,,,
1093,,,,,,0.111269719899,,,,,
1094,,,,,,0.0907842665911,,,,,
1095,,,,,,0.08505225181579999,,,,,
1096,,,,,,0.122613921762,,,,,
1097,,,,,,0.08362034708260001,,,,,
1098,,,,,,0.0911696106195,,,,,
1099,,,,,,0.08577798306939999,,,,,
1100,,,,,,0.0752171352506,,,,,
1101,,,,,,0.08967734873289998,,,,,
1102,,,,,,0.090552136302,,,,,
1103,,,,,,0.102789647877,,,,,
1104,,,,,,0.09850613772870001,,,,,
1105,,,,,,0.09562104940410002,,,,,
1106,,,,,,0.0978700220585,,,,,
1107,,,,,,0.0833779796958,,,,,
1108,,,,,,0.08233796805139999,,,,,
1109,,,,,,0.0997502505779,,,,,
1110,,,,,,0.0939972549677,,,,,
1111,,,,,,0.07457631826399999,,,,,
1112,,,,,,0.0848111584783,,,,,
1113,,,,,,0.107307381928,,,,,
1114,,,,,,0.0947284251451,,,,,
1115,,,,,,0.0733528584242,,,,,
1116,,,,,,0.0758014395833,,,,,
1117,,,,,,0.11159196496,,,,,
1118,,,,,,0.102817192674,,,,,
1119,,,,,,0.102313101292,,,,,
1120,,,,,,0.10479699075200001,,,,,
1121,,,,,,0.08065502345560001,,,,,
1122,,,,,,0.0730837509036,,,,,
1123,,,,,,0.105725117028,,,,,
1124,,,,,,0.0904976725578,,,,,
1125,,,,,,0.101840645075,,,,,
1126,,,,,,0.09061881154780001,,,,,
1127,,,,,,0.0822383761406,,,,,
1128,,,,,,0.0937263146043,,,,,
1129,,,,,,0.0987215042114,,,,,
1130,,,,,,0.10502684861400001,,,,,
1131,,,,,,0.11349838972100001,,,,,
1132,,,,,,0.08917631208900001,,,,,
1133,,,,,,0.10593777894999999,,,,,
1134,,,,,,0.08622162044050001,,,,,
1135,,,,,,0.09071143716569999,,,,,
1136,,,,,,0.09286912530659999,,,,,
1137,,,,,,0.09890510141850001,,,,,
1138,,,,,,0.0727862715721,,,,,
1139,,,,,,0.09582071006300001,,,,,
1140,,,,,,0.09706084430220001,,,,,
1141,,,,,,0.10195548087400001,,,,,
1142,,,,,,0.111186891794,,,,,
1143,,,,,,0.11224195361099999,,,,,
1144,,,,,,0.101813703775,,,,,
1145,,,,,,0.109835326672,,,,,
1146,,,,,,0.099779471755,,,,,
1147,,,,,,0.09537196159360001,,,,,
1148,,,,,,0.0773092731833,,,,,
1149,,,,,,0.0950338542461,,,,,
1150,,,,,,0.11308200657400001,,,,,
1151,,,,,,0.104276373982,,,,,
1152,,,,,,0.09044352918860002,,,,,
1153,,,,,,0.07723291218280001,,,,,
1154,,,,,,0.08967905491589999,,,,,
1155,,,,,,0.0860337167978,,,,,
1156,,,,,,0.0947460532188,,,,,
1157,,,,,,0.09612377732989999,,,,,
1158,,,,,,0.0895338207483,,,,,
1159,,,,,,0.0941688790917,,,,,
1160,,,,,,0.0872263237834,,,,,
1161,,,,,,0.0832378193736,,,,,
1162,,,,,,0.0810171216726,,,,,
1163,,,,,,0.10106562078,,,,,
1164,,,,,,0.101620823145,,,,,
1165,,,,,,0.108053401113,,,,,
1166,,,,,,0.10686233639699999,,,,,
1167,,,,,,0.08978138864039999,,,,,
1168,,,,,,0.0905221179128,,,,,
1169,,,,,,0.08883921056989999,,,,,
1170,,,,,,0.0934264063835,,,,,
1171,,,,,,0.10398757457699999,,,,,
1172,,,,,,0.0908217653632,,,,,
1173,,,,,,0.09284055232999999,,,,,
1174,,,,,,0.08061330765489999,,,,,
1175,,,,,,0.0904932841659,,,,,
1176,,,,,,0.10442045331000001,,,,,
1177,,,,,,0.08673945814369999,,,,,
1178,,,,,,0.09080233424900001,,,,,
1179,,,,,,0.0787199288607,,,,,
1180,,,,,,0.0733399763703,,,,,
1181,,,,,,0.08920957893130001,,,,,
1182,,,,,,0.0822630226612,,,,,
1183,,,,,,0.0818895027041,,,,,
1184,,,,,,0.0903750583529,,,,,
1185,,,,,,0.0959688276052,,,,,
1186,,,,,,0.07866078615189999,,,,,
1187,,,,,,0.09258095175030001,,,,,
1188,,,,,,0.0880989581347,,,,,
1189,,,,,,0.08017653226850001,,,,,
1190,,,,,,0.0764451622963,,,,,
1191,,,,,,0.102512195706,,,,,
1192,,,,,,0.102528244257,,,,,
1193,,,,,,0.08143954724069999,,,,,
1194,,,,,,0.0672132596374,,,,,
1195,,,,,,0.103858210146,,,,,
1196,,,,,,0.10310819745100001,,,,,
1197,,,,,,0.08948695659639999,,,,,
1198,,,,,,0.0953294038773,,,,,
1199,,,,,,0.09253173321489999,,,,,
1200,,,,,,0.100725978613,,,,,
1201,,,,,,0.08745465427639998,,,,,
1202,,,,,,0.09332733601330001,,,,,
1203,,,,,,0.102054618299,,,,,
1204,,,,,,0.11898096650800001,,,,,
1205,,,,,,0.095158174634,,,,,
1206,,,,,,0.10587754845599999,,,,,
1207,,,,,,0.10220488905899999,,,,,
1208,,,,,,0.0991120189428,,,,,
1209,,,,,,0.0808623731136,,,,,
1210,,,,,,0.0932869315147,,,,,
1211,,,,,,0.0791166052222,,,,,
1212,,,,,,0.0781171694398,,,,,
1213,,,,,,0.07771782577039998,,,,,
1214,,,,,,0.0874210894108,,,,,
1215,,,,,,0.09696875512599999,,,,,
1216,,,,,,0.0849014669657,,,,,
1217,,,,,,0.09892179071900001,,,,,
1218,,,,,,0.099128484726,,,,,
1219,,,,,,0.0733412653208,,,,,
1220,,,,,,0.08268145471810001,,,,,
1221,,,,,,0.0984190702438,,,,,
1222,,,,,,0.0992572456598,,,,,
1223,,,,,,0.0919782295823,,,,,
1224,,,,,,0.108065903187,,,,,
1225,,,,,,0.0773392394185,,,,,
1226,,,,,,0.0909544676542,,,,,
1227,,,,,,0.0821952447295,,,,,
1228,,,,,,0.08925091475250001,,,,,
1229,,,,,,0.08894409239289999,,,,,
1230,,,,,,0.11011891067,,,,,
1231,,,,,,0.101297579706,,,,,
1232,,,,,,0.109433807433,,,,,
1233,,,,,,0.09074209630489999,,,,,
1234,,,,,,0.086228042841,,,,,
1235,,,,,,0.08076669275760001,,,,,
1236,,,,,,0.0898503959179,,,,,
1237,,,,,,0.08668214082720001,,,,,
1238,,,,,,0.09068322926760002,,,,,
1239,,,,,,0.08872114866969999,,,,,
1240,,,,,,0.08606731146569999,,,,,
1241,,,,,,0.0838345587254,,,,,
1242,,,,,,0.09286274760960002,,,,,
1243,,,,,,0.102907426655,,,,,
1244,,,,,,0.08027572929860001,,,,,
1245,,,,,,0.09569784998889999,,,,,
1246,,,,,,0.0921726673841,,,,,
1247,,,,,,0.08339358121160001,,,,,
1248,,,,,,0.08705004304649999,,,,,
1249,,,,,,0.0890442878008,,,,,
1250,,,,,,0.0947161316872,,,,,
1251,,,,,,0.09826377779249999,,,,,
1252,,,,,,0.0790751203895,,,,,
1253,,,,,,0.102943971753,,,,,
1254,,,,,,0.106242582202,,,,,
1255,,,,,,0.0906884819269,,,,,
1256,,,,,,0.10897472500800001,,,,,
1257,,,,,,0.09654855728150001,,,,,
1258,,,,,,0.0845715329051,,,,,
1259,,,,,,0.08644489943980001,,,,,
1260,,,,,,0.09483529627319999,,,,,
1261,,,,,,0.07985322922469999,,,,,
1262,,,,,,0.0840510576963,,,,,
1263,,,,,,0.103600904346,,,,,
1264,,,,,,0.0919599682093,,,,,
1265,,,,,,0.0950545147061,,,,,
1266,,,,,,0.10272274911399999,,,,,
1267,,,,,,0.07939137518410001,,,,,
1268,,,,,,0.10901246219900002,,,,,
1269,,,,,,0.099747851491,,,,,
1270,,,,,,0.093848593533,,,,,
1271,,,,,,0.10422689467700001,,,,,
1272,,,,,,0.10527487099199999,,,,,
1273,,,,,,0.103284753859,,,,,
1274,,,,,,0.09769150614739999,,,,,
1275,,,,,,0.0900280624628,,,,,
1276,,,,,,0.082143008709,,,,,
1277,,,,,,0.09626373648639999,,,,,
1278,,,,,,0.0797004550695,,,,,
1279,,,,,,0.07714335620400001,,,,,
1280,,,,,,0.0763932466507,,,,,
1281,,,,,,0.10067322850199999,,,,,
1282,,,,,,0.0902772694826,,,,,
1283,,,,,,0.10152901709100001,,,,,
1284,,,,,,0.101159885526,,,,,
1285,,,,,,0.08692391216749999,,,,,
1286,,,,,,0.100196972489,,,,,
1287,,,,,,0.113263517618,,,,,
1288,,,,,,0.09389545023439999,,,,,
1289,,,,,,0.103968247771,,,,,
1290,,,,,,0.079840131104,,,,,
1291,,,,,,0.09581751376389999,,,,,
1292,,,,,,0.0822031199932,,,,,
1293,,,,,,0.0919776037335,,,,,
1294,,,,,,0.0992241278291,,,,,
1295,,,,,,0.0794264897704,,,,,
1296,,,,,,0.10754755884400001,,,,,
1297,,,,,,0.0879133492708,,,,,
1298,,,,,,0.103469632566,,,,,
1299,,,,,,0.0907049849629,,,,,
1300,,,,,,0.0851687043905,,,,,
1301,,,,,,0.0985704958439,,,,,
1302,,,,,,0.0900770872831,,,,,
1303,,,,,,0.107400372624,,,,,
1304,,,,,,0.0896911993623,,,,,
1305,,,,,,0.0695024654269,,,,,
1306,,,,,,0.0987948030233,,,,,
1307,,,,,,0.0851835459471,,,,,
1308,,,,,,0.102831698954,,,,,
1309,,,,,,0.09630055725569998,,,,,
1310,,,,,,0.0924989953637,,,,,
1311,,,,,,0.07372961193319999,,,,,
1312,,,,,,0.08671040832999999,,,,,
1313,,,,,,0.10317980498099999,,,,,
1314,,,,,,0.0795086026192,,,,,
1315,,,,,,0.0793379470706,,,,,
1316,,,,,,0.0864857137203,,,,,
1317,,,,,,0.112971358001,,,,,
1318,,,,,,0.08199414610860001,,,,,
1319,,,,,,0.101668074727,,,,,
1320,,,,,,0.101292297244,,,,,
1321,,,,,,0.0958171337843,,,,,
1322,,,,,,0.0952044129372,,,,,
1323,,,,,,0.0832856222987,,,,,
1324,,,,,,0.103602185845,,,,,
1325,,,,,,0.0897780880332,,,,,
1326,,,,,,0.0872634574771,,,,,
1327,,,,,,0.10737508535399999,,,,,
1328,,,,,,0.0497316457331,,,,,
1329,,,,,,0.08443552255629999,,,,,
1330,,,,,,0.08434740453960002,,,,,
1331,,,,,,0.092915661633,,,,,
1332,,,,,,0.07536655664439999,,,,,
1333,,,,,,0.09031953662630002,,,,,
1334,,,,,,0.09610968828199999,,,,,
1335,,,,,,0.0916271284223,,,,,
1336,,,,,,0.0846296548843,,,,,
1337,,,,,,0.09116294980049999,,,,,
1338,,,,,,0.0830497592688,,,,,
1339,,,,,,0.10186240077,,,,,
1340,,,,,,0.09761723876,,,,,
1341,,,,,,0.103860743344,,,,,
1342,,,,,,0.103142365813,,,,,
1343,,,,,,0.08338841795919999,,,,,
1344,,,,,,0.0936386138201,,,,,
1345,,,,,,0.0900000110269,,,,,
1346,,,,,,0.0868907421827,,,,,
1347,,,,,,0.09534846246239999,,,,,
1348,,,,,,0.104883268476,,,,,
1349,,,,,,0.0858826413751,,,,,
1350,,,,,,0.07360419631,,,,,
1351,,,,,,0.094214618206,,,,,
1352,,,,,,0.107373476028,,,,,
1353,,,,,,0.08400917798280001,,,,,
1354,,,,,,0.117395073175,,,,,
1355,,,,,,0.0950438827276,,,,,
1356,,,,,,0.06771846115590001,,,,,
1357,,,,,,0.100964643061,,,,,
1358,,,,,,0.101320490241,,,,,
1359,,,,,,0.0964122265577,,,,,
1360,,,,,,0.115908041596,,,,,
1361,,,,,,0.10246694088,,,,,
1362,,,,,,0.09127576649189999,,,,,
1363,,,,,,0.0789888054132,,,,,
1364,,,,,,0.0847624540329,,,,,
1365,,,,,,0.107012346387,,,,,
1366,,,,,,0.100501194596,,,,,
1367,,,,,,0.0825237333775,,,,,
1368,,,,,,0.102298609912,,,,,
1369,,,,,,0.08107104152439999,,,,,
1370,,,,,,0.08748133480550001,,,,,
1371,,,,,,0.08742606639860001,,,,,
1372,,,,,,0.09858318418260001,,,,,
1373,,,,,,0.101548939943,,,,,
1374,,,,,,0.09694357216360001,,,,,
1375,,,,,,0.0756840109825,,,,,
1376,,,,,,0.0885685235262,,,,,
1377,,,,,,0.0894870609045,,,,,
1378,,,,,,0.092757306993,,,,,
1379,,,,,,0.07845954597,,,,,
1380,,,,,,0.06996548175810001,,,,,
1381,,,,,,0.10938639193800001,,,,,
1382,,,,,,0.08861635625360001,,,,,
1383,,,,,,0.0928356871009,,,,,
1384,,,,,,0.0929379463196,,,,,
1385,,,,,,0.10675329715,,,,,
1386,,,,,,0.09147872775789999,,,,,
1387,,,,,,0.08673121780160001,,,,,
1388,,,,,,0.08978703618049999,,,,,
1389,,,,,,0.100424878299,,,,,
1390,,,,,,0.0811400711536,,,,,
1391,,,,,,0.121784351766,,,,,
1392,,,,,,0.100653514266,,,,,
1393,,,,,,0.0927347242832,,,,,
1394,,,,,,0.08427269756789998,,,,,
1395,,,,,,0.0909168720245,,,,,
1396,,,,,,0.10347948223400001,,,,,
1397,,,,,,0.111912280321,,,,,
1398,,,,,,0.104195013642,,,,,
1399,,,,,,0.102319650352,,,,,
1400,,,,,,0.09734822809699999,,,,,
1401,,,,,,0.0964132100344,,,,,
1402,,,,,,0.0951446145773,,,,,
1403,,,,,,0.0759783834219,,,,,
1404,,,,,,0.0932335928082,,,,,
1405,,,,,,0.09480747580530001,,,,,
1406,,,,,,0.08741224557160002,,,,,
1407,,,,,,0.08618625998500001,,,,,
1408,,,,,,0.10566698014699999,,,,,
1409,,,,,,0.09085018932819999,,,,,
1410,,,,,,0.0888239294291,,,,,
1411,,,,,,0.0874771252275,,,,,
1412,,,,,,0.0954405814409,,,,,
1413,,,,,,0.0787849873304,,,,,
1414,,,,,,0.0851030424237,,,,,
1415,,,,,,0.0885675102472,,,,,
1416,,,,,,0.0696829929948,,,,,
1417,,,,,,0.087888084352,,,,,
1418,,,,,,0.08814352005719998,,,,,
1419,,,,,,0.10698381066299999,,,,,
1420,,,,,,0.0877653807402,,,,,
1421,,,,,,0.100234352052,,,,,
1422,,,,,,0.11885453015599999,,,,,
1423,,,,,,0.0869261026382,,,,,
1424,,,,,,0.10013044625499999,,,,,
1425,,,,,,0.0930773168802,,,,,
1426,,,,,,0.103388801217,,,,,
1427,,,,,,0.11597777158,,,,,
1428,,,,,,0.096334643662,,,,,
1429,,,,,,0.106961406767,,,,,
1430,,,,,,0.07952431589369999,,,,,
1431,,,,,,0.109459072351,,,,,
1432,,,,,,0.08164438605310001,,,,,
1433,,,,,,0.08655658364299999,,,,,
1434,,,,,,0.115890346467,,,,,
1435,,,,,,0.0845505073667,,,,,
1436,,,,,,0.106746688485,,,,,
1437,,,,,,0.10711402446,,,,,
1438,,,,,,0.101371482015,,,,,
1439,,,,,,0.0817141532898,,,,,
1440,,,,,,0.0787182077765,,,,,
1441,,,,,,0.09730467200279999,,,,,
1442,,,,,,0.0951855257154,,,,,
1443,,,,,,0.104573629797,,,,,
1444,,,,,,0.10624414682399999,,,,,
1445,,,,,,0.0900217890739,,,,,
1446,m 0.0913497086975,m 0.0893456637859,m 0.0874660015106,m 0.0914275842004,m 0.0920304590166,m 0.09247173709,m 0.0934682186593,m 0.102596536671,m 0.0937720350922,m nan,m 0.104942269623
